LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4535
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995465,0.030272719
995466,0.0071490118
995467,0.021110984
995468,0.039267149
995469,0.0094460882
995470,0.010425523
995471,0.0061626802
995472,0.0074190027
995473,0.015207807
995474,0.0070958757
995475,0.0096567292
995476,0.0073048309
995477,0.020425236
995478,0.0077134077
995479,0.011580883
995480,0.007033404
995481,0.0075970818
995482,0.0073249368
995483,0.016869534
995484,0.027171416
995485,0.0072703641
995486,0.0072840075
995487,0.012857358
995488,0.025857229
995489,0.0074333642
995490,0.0074886545
995491,0.024521053
995492,0.013730038
995493,0.0072337431
995494,0.0077155619
995495,0.017547349
995496,0.017291619
995497,0.013832721
995498,0.018152574
995499,0.017226275
995500,0.0073953066
995501,0.013845646
995502,0.010327866
995503,0.0072380514
995504,0.019755285
995505,0.010601448
995506,0.020381434
995507,0.0071841967
995508,0.010581342
995509,0.020409439
995510,0.010260369
995511,0.0071949679
995512,0.01391458
995513,0.0023248421
995514,0.0068215765
995515,0.0043017659
995516,0.010665355
995517,0.010615809
995518,0.006960162
995519,0.017304543
995520,0.011243394
995521,0.0098632816
995522,0.0061566504
995523,0.020226333
995524,0.0095430259
995525,0.0070973118
995526,0.017217658
995527,0.0068502985
995528,0.0075159408
995529,0.0069637522
995530,0.010493021
995531,0.0071712718
995532,0.013267743
995533,0.03136402
995534,0.010743624
995535,0.0071942499
995536,0.0075310203
995537,0.011086857
995538,0.016626695
995539,0.018032657
995540,0.0097677791
995541,0.0070427391
995542,0.0073795095
995543,0.0068474263
995544,0.014142923
995545,0.013147563
995546,0.0071066464
995547,0.010640941
995548,0.010735007
995549,0.0064285179
995550,0.022894606
995551,0.0097519821
995552,0.010281192
995553,0.010249598
995554,0.0072567211
995555,0.014309512
995556,0.0068517351
995557,0.0070815142
995558,0.0062749675
995559,0.0074462891
995560,0.039453126
995561,0.0098704621
995562,0.016295319
995563,0.007349351
995564,0.014028033
995565,0.017589614
995566,0.030358266
995567,0.009429751
995568,0.01892449
995569,0.0063878666
995570,0.0027698637
995571,0.013579963
995572,0.0071131089
995573,0.0070448932
995574,0.016309587
995575,0.0158515
995576,0.01079711
995577,0.010447782
995578,0.039430149
995579,0.019419834
995580,0.016704964
995581,0.013397057
995582,0.01428079
995583,0.014435174
995584,0.024360927
995585,0.0078512756
995586,0.01567311
995587,0.011517959
995588,0.0076746321
995589,0.0073874081
995590,0.033559281
995591,0.014164465
995592,0.01043773
995593,0.0075834384
995594,0.020909926
995595,0.016964901
995596,0.0097766789
995597,0.013752297
995598,0.019456957
995599,0.00736443
995600,0.013924632
995601,0.0030316128
995602,0.014423684
995603,0.0095257927
995604,0.01051887
995605,0.037415989
995606,0.027529728
995607,0.0054974724
995608,0.005682359
995609,0.0092754178
995610,0.0040893122
995611,0.0063967453
995612,0.011229751
995613,0.013453584
995614,0.010007611
995615,0.0056870403
995616,0.010641659
995617,0.024152689
995618,0.016842831
995619,0.0046515907
995620,0.012985023
995621,0.0065142633
995622,0.010386029
995623,0.010387465
995624,0.013876522
995625,0.011261346
995626,0.0022684061
995627,0.010512408
995628,0.007349351
995629,0.010471479
995630,0.0065006032
995631,0.031907745
995632,0.013565602
995633,0.013791791
995634,0.0071131089
995635,0.017137911
995636,0.015758201
995637,0.0017778302
995638,0.010684743
995639,0.015555487
995640,0.0097720874
995641,0.0095085595
995642,0.010516716
995643,0.0072954963
995644,0.0073227827
995645,0.006512092
995646,0.010719928
995647,0.021026971
995648,0.014771944
995649,0.019120026
995650,0.0073206285
995651,0.010294118
995652,0.016534379
995653,0.024724266
995654,0.014756147
995655,0.039838005
995656,0.0070513557
995657,0.015350125
995658,0.01476899
995659,0.0075475355
995660,0.010638786
995661,0.0069443649
995662,0.010577751
995663,0.0059555951
995664,0.0097738728
995665,0.014422966
995666,0.0097103342
995667,0.0073191924
995668,0.03756319
995669,0.015556066
995670,0.025039399
995671,0.013809742
995672,0.007599236
995673,0.0095840981
995674,0.014057473
995675,0.012962045
995676,0.01404383
995677,0.010598576
995678,0.010284064
995679,0.0066453936
995680,0.036848001
995681,0.010664637
995682,0.010880055
995683,0.019827945
995684,0.016381113
995685,0.0096781496
995686,0.023394417
995687,0.032596387
995688,0.0065442547
995689,0.0072782626
995690,0.006471158
995691,0.010764447
995692,0.015864832
995693,0.0073299631
995694,0.024594296
995695,0.0068933824
995696,0.0072825714
995697,0.0095684528
995698,0.009379915
995699,0.011339614
995700,0.013894474
995701,0.0091672614
995702,0.030399816
995703,0.00731273
995704,0.030376839
995705,0.013363341
995706,0.01024529
995707,0.0071691177
995708,0.0076573989
995709,0.0062399469
995710,0.0070858225
995711,0.0071971221
995712,0.0072157914
995713,0.0089448821
995714,0.017618336
995715,0.025087066
995716,0.010862104
995717,0.017658548
995718,0.023055406
995719,0.0095595969
995720,0.010581342
995721,0.0039848848
995722,0.010880773
995723,0.039717373
995724,0.007372329
995725,0.027470129
995726,0.014032342
995727,0.035016853
995728,0.0024641037
995729,0.01385139
995730,0.0076573989
995731,0.014073989
995732,0.0072315889
995733,0.013269761
995734,0.012895965
995735,0.0072373333
995736,0.0070599723
995737,0.038595043
995738,0.013018062
995739,0.0064218142
995740,0.039464615
995741,0.014326747
995742,0.0077715707
995743,0.011167279
995744,0.012594545
995745,0.0072631836
995746,0.0083869481
995747,0.0108262
995748,0.039649874
995749,0.010554774
995750,0.019616824
995751,0.010509536
995752,0.020816579
995753,0.027144128
995754,0.010727108
995755,0.039705884
995756,0.0081234202
995757,0.0075252759
995758,0.0070937211
995759,0.0068962546
995760,0.0073845359
995761,0.0068854839
995762,0.0080896718
995763,0.014524213
995764,0.016256893
995765,0.0070348405
995766,0.0065945177
995767,0.0075712316
995768,0.019175109
995769,0.010670382
995770,0.007526712
995771,0.0022635919
995772,0.026875574
995773,0.027094582
995774,0.0066148294
995775,0.0085994946
995776,0.012895441
995777,0.010582778
995778,0.0072617475
995779,0.020180248
995780,0.014200368
995781,0.0075906194
995782,0.017056813
995783,0.019325001
995784,0.014096967
995785,0.020484835
995786,0.03968434
995787,0.023946606
995788,0.013471536
995789,0.007658117
995790,0.01372932
995791,0.017031681
995792,0.020797908
995793,0.0075618969
