LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:17,0                 
Time,Ampl
-3.705529e-08,-0.0052824449
-3.695529e-08,-0.0052795726
-3.685529e-08,-0.0052781365
-3.675529e-08,-0.0052824449
-3.665529e-08,-0.0052939338
-3.655529e-08,-0.0053118853
-3.645529e-08,-0.0053305549
-3.635529e-08,-0.0053413258
-3.625529e-08,-0.0053398897
-3.615529e-08,-0.0053262466
-3.605529e-08,-0.0053061409
-3.595529e-08,-0.0052896255
-3.585529e-08,-0.0052824449
-3.575529e-08,-0.0052853171
-3.565529e-08,-0.0052939338
-3.555529e-08,-0.0052982422
-3.545529e-08,-0.0052939338
-3.535529e-08,-0.0052795726
-3.525529e-08,-0.0052630572
-3.515529e-08,-0.0052537224
-3.505529e-08,-0.0052594669
-3.495529e-08,-0.0052817268
-3.485529e-08,-0.0053118853
-3.475529e-08,-0.0053391716
-3.465529e-08,-0.0053513787
-3.455529e-08,-0.0053449161
-3.445529e-08,-0.0053233743
-3.435529e-08,-0.0052989602
-3.425529e-08,-0.0052824449
-3.415529e-08,-0.0052810087
-3.405529e-08,-0.0052939338
-3.395529e-08,-0.0053126034
-3.385529e-08,-0.0053284007
-3.375529e-08,-0.0053348633
-3.365529e-08,-0.0053334272
-3.355529e-08,-0.0053291188
-3.345529e-08,-0.0053284007
-3.335529e-08,-0.0053355813
-3.325529e-08,-0.0053477884
-3.315529e-08,-0.0053592773
-3.305529e-08,-0.0053628676
-3.295529e-08,-0.0053564051
-3.285529e-08,-0.00534348
-3.275529e-08,-0.005331273
-3.265529e-08,-0.0053284007
-3.255529e-08,-0.0053370175
-3.245529e-08,-0.0053535329
-3.235529e-08,-0.0053686121
-3.225529e-08,-0.0053743566
-3.215529e-08,-0.005366458
-3.205529e-08,-0.0053477884
-3.195529e-08,-0.0053284007
-3.185529e-08,-0.0053169118
-3.175529e-08,-0.005319784
-3.165529e-08,-0.0053362994
-3.155529e-08,-0.0053578412
-3.145529e-08,-0.0053743566
-3.135529e-08,-0.0053801011
-3.125529e-08,-0.0053743566
-3.115529e-08,-0.0053621496
-3.105529e-08,-0.0053513787
-3.095529e-08,-0.0053485064
-3.085529e-08,-0.0053542509
-3.075529e-08,-0.0053643038
-3.065529e-08,-0.0053743566
-3.055529e-08,-0.005379383
-3.045529e-08,-0.0053808192
-3.035529e-08,-0.0053815372
-3.025529e-08,-0.0053858456
-3.015529e-08,-0.0053958984
-3.005529e-08,-0.0054088235
-2.995529e-08,-0.0054188764
-2.985529e-08,-0.0054203125
-2.975529e-08,-0.0054116958
-2.965529e-08,-0.0053958984
-2.955529e-08,-0.0053815372
-2.945529e-08,-0.0053743566
-2.935529e-08,-0.005379383
-2.925529e-08,-0.0053944623
-2.915529e-08,-0.005414568
-2.905529e-08,-0.0054318015
-2.895529e-08,-0.0054425724
-2.885529e-08,-0.0054461627
-2.875529e-08,-0.0054490349
-2.865529e-08,-0.0054547794
-2.855529e-08,-0.0054662684
-2.845529e-08,-0.0054813477
-2.835529e-08,-0.0054949908
-2.825529e-08,-0.0055007353
-2.815529e-08,-0.0054964269
-2.805529e-08,-0.0054835018
-2.795529e-08,-0.0054677045
-2.785529e-08,-0.0054547794
-2.775529e-08,-0.0054490349
-2.765529e-08,-0.0054490349
-2.755529e-08,-0.0054519072
-2.745529e-08,-0.0054547794
-2.735529e-08,-0.0054562155
-2.725529e-08,-0.0054576517
-2.715529e-08,-0.0054641142
-2.705529e-08,-0.0054777574
-2.695529e-08,-0.005497145
-2.685529e-08,-0.0055172507
-2.675529e-08,-0.0055308938
-2.665529e-08,-0.0055352022
-2.655529e-08,-0.0055294577
-2.645529e-08,-0.0055186868
-2.635529e-08,-0.0055107881
-2.625529e-08,-0.0055122243
-2.615529e-08,-0.0055229952
-2.605529e-08,-0.0055387925
-2.595529e-08,-0.0055524357
-2.585529e-08,-0.0055581801
-2.575529e-08,-0.005556026
-2.565529e-08,-0.0055509995
-2.555529e-08,-0.0055502815
-2.545529e-08,-0.0055581801
-2.535529e-08,-0.0055739775
-2.525529e-08,-0.0055912109
-2.515529e-08,-0.0055998277
-2.505529e-08,-0.0055926471
-2.495529e-08,-0.0055711052
-2.485529e-08,-0.0055423828
-2.475529e-08,-0.0055194049
-2.465529e-08,-0.0055122243
-2.455529e-08,-0.0055244313
-2.445529e-08,-0.0055495634
-2.435529e-08,-0.0055768497
-2.425529e-08,-0.0055926471
-2.415529e-08,-0.0055912109
-2.405529e-08,-0.0055754136
-2.395529e-08,-0.0055531537
-2.385529e-08,-0.0055352022
-2.375529e-08,-0.0055287397
-2.365529e-08,-0.005533048
-2.355529e-08,-0.0055416648
-2.345529e-08,-0.0055466912
-2.335529e-08,-0.0055431009
-2.325529e-08,-0.0055337661
-2.315529e-08,-0.0055244313
-2.305529e-08,-0.0055237132
-2.295529e-08,-0.0055352022
-2.285529e-08,-0.005556744
-2.275529e-08,-0.005579722
-2.265529e-08,-0.0055926471
-2.255529e-08,-0.0055897748
-2.245529e-08,-0.0055725414
-2.235529e-08,-0.0055466912
-2.225529e-08,-0.0055237132
-2.215529e-08,-0.0055115062
-2.205529e-08,-0.0055122243
-2.195529e-08,-0.0055222771
-2.185529e-08,-0.0055352022
-2.175529e-08,-0.0055431009
-2.165529e-08,-0.0055423828
-2.155529e-08,-0.0055344841
-2.145529e-08,-0.0055237132
-2.135529e-08,-0.0055129423
-2.125529e-08,-0.0055036075
-2.115529e-08,-0.0054964269
-2.105529e-08,-0.0054892463
-2.095529e-08,-0.0054835018
-2.085529e-08,-0.0054813477
-2.075529e-08,-0.0054863741
-2.065529e-08,-0.0055007353
-2.055529e-08,-0.0055215591
-2.045529e-08,-0.0055416648
-2.035529e-08,-0.0055517176
-2.025529e-08,-0.0055466912
-2.015529e-08,-0.0055251494
-2.005529e-08,-0.0054928366
-1.995529e-08,-0.0054626781
-1.985529e-08,-0.0054432904
-1.975529e-08,-0.0054411363
-1.965529e-08,-0.0054540614
-1.955529e-08,-0.005473449
-1.945529e-08,-0.0054892463
-1.935529e-08,-0.0054935547
-1.925529e-08,-0.005484938
-1.915529e-08,-0.0054691406
-1.905529e-08,-0.0054547794
-1.895529e-08,-0.0054483169
-1.885529e-08,-0.0054511891
-1.875529e-08,-0.0054590878
-1.865529e-08,-0.0054662684
-1.855529e-08,-0.0054655503
-1.845529e-08,-0.0054554975
-1.835529e-08,-0.005438264
-1.825529e-08,-0.0054203125
-1.815529e-08,-0.0054073874
-1.805529e-08,-0.0054037971
-1.795529e-08,-0.0054088235
-1.785529e-08,-0.0054203125
-1.775529e-08,-0.0054332376
-1.765529e-08,-0.0054447266
-1.755529e-08,-0.0054519072
-1.745529e-08,-0.0054547794
-1.735529e-08,-0.0054526252
-1.725529e-08,-0.0054447266
-1.715529e-08,-0.0054332376
-1.705529e-08,-0.0054203125
-1.695529e-08,-0.0054095416
-1.685529e-08,-0.0054045152
-1.675529e-08,-0.0054081055
-1.665529e-08,-0.0054203125
-1.655529e-08,-0.0054361098
-1.645529e-08,-0.0054483169
-1.635529e-08,-0.0054511891
-1.625529e-08,-0.0054432904
-1.615529e-08,-0.0054274931
-1.605529e-08,-0.0054124138
-1.595529e-08,-0.0054045152
-1.585529e-08,-0.0054088235
-1.575529e-08,-0.0054231847
-1.565529e-08,-0.0054411363
-1.555529e-08,-0.0054533433
-1.545529e-08,-0.0054547794
-1.535529e-08,-0.0054454446
-1.525529e-08,-0.0054310834
-1.515529e-08,-0.0054210306
-1.505529e-08,-0.0054203125
-1.495529e-08,-0.0054296473
-1.485529e-08,-0.0054440085
-1.475529e-08,-0.0054540614
-1.465529e-08,-0.0054547794
-1.455529e-08,-0.0054447266
-1.445529e-08,-0.0054303653
-1.435529e-08,-0.0054203125
-1.425529e-08,-0.0054203125
-1.415529e-08,-0.0054310834
-1.405529e-08,-0.0054461627
-1.395529e-08,-0.0054569336
-1.385529e-08,-0.0054547794
-1.375529e-08,-0.0054397001
-1.365529e-08,-0.0054167222
-1.355529e-08,-0.0053958984
-1.345529e-08,-0.0053858456
-1.335529e-08,-0.0053879998
-1.325529e-08,-0.0053980526
-1.315529e-08,-0.0054073874
-1.305529e-08,-0.0054088235
-1.295529e-08,-0.0054002068
-1.285529e-08,-0.0053865636
-1.275529e-08,-0.0053757927
-1.265529e-08,-0.0053743566
-1.255529e-08,-0.0053822553
-1.245529e-08,-0.0053937443
-1.235529e-08,-0.0053973346
-1.225529e-08,-0.0053858456
-1.215529e-08,-0.0053585593
-1.205529e-08,-0.0053240924
-1.195529e-08,-0.0052953699
-1.185529e-08,-0.0052824449
-1.175529e-08,-0.0052903435
-1.165529e-08,-0.0053126034
-1.155529e-08,-0.0053370175
-1.145529e-08,-0.0053513787
-1.135529e-08,-0.0053485064
-1.125529e-08,-0.005331273
-1.115529e-08,-0.0053090131
-1.105529e-08,-0.0052939338
-1.095529e-08,-0.0052917796
-1.085529e-08,-0.0053025506
-1.075529e-08,-0.0053176298
-1.065529e-08,-0.0053284007
-1.055529e-08,-0.0053284007
-1.045529e-08,-0.0053176298
-1.035529e-08,-0.0053039867
-1.025529e-08,-0.0052939338
-1.015529e-08,-0.0052932158
-1.005529e-08,-0.0053011144
-9.955287e-09,-0.0053111673
-9.855287e-09,-0.0053169118
-9.755287e-09,-0.0053154756
-9.655287e-09,-0.0053090131
-9.555287e-09,-0.0053039867
-9.455287e-09,-0.0053054228
-9.355287e-09,-0.0053161937
-9.255287e-09,-0.0053327091
-9.155287e-09,-0.0053463523
-9.055287e-09,-0.0053513787
-8.955287e-09,-0.0053449161
-8.855287e-09,-0.0053305549
-8.755287e-09,-0.0053147576
-8.655287e-09,-0.0053054228
-8.555287e-09,-0.0053032686
-8.455287e-09,-0.0053047047
-8.355287e-09,-0.0053032686
-8.255287e-09,-0.0052939338
-8.155287e-09,-0.0052767004
-8.055287e-09,-0.0052580308
-7.955287e-09,-0.0052458238
-7.855287e-09,-0.0052479779
-7.755287e-09,-0.0052630572
-7.655287e-09,-0.0052824449
-7.555287e-09,-0.005296088
-7.455287e-09,-0.0052939338
-7.355287e-09,-0.0052759823
-7.255287e-09,-0.005248696
-7.155287e-09,-0.0052242819
-7.055287e-09,-0.005213511
-6.955287e-09,-0.0052178194
-6.855287e-09,-0.0052307445
-6.755287e-09,-0.0052400793
-6.655287e-09,-0.005236489
-6.555287e-09,-0.0052163833
-6.455287e-09,-0.0051876608
-6.355287e-09,-0.0051639648
-6.255287e-09,-0.0051560662
-6.155287e-09,-0.0051689913
-6.055287e-09,-0.0051969956
-5.955287e-09,-0.0052242819
-5.855287e-09,-0.005236489
-5.755287e-09,-0.0052264361
-5.655287e-09,-0.0051969956
-5.555287e-09,-0.0051603745
-5.455287e-09,-0.0051330882
-5.355287e-09,-0.0051251896
-5.255287e-09,-0.0051381147
-5.155287e-09,-0.0051639648
-5.055287e-09,-0.0051905331
-4.955287e-09,-0.0052084846
-4.855287e-09,-0.0052149472
-4.755287e-09,-0.0052142291
-4.655287e-09,-0.005213511
-4.555287e-09,-0.0052163833
-4.455287e-09,-0.0052228458
