LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:08,0                 
Time,Ampl
-3.707386e-08,-0.0055581801
-3.697386e-08,-0.0055524357
-3.687386e-08,-0.0055431009
-3.677386e-08,-0.0055352022
-3.667386e-08,-0.0055316119
-3.657386e-08,-0.005533048
-3.647386e-08,-0.0055387925
-3.637386e-08,-0.0055466912
-3.627386e-08,-0.0055524357
-3.617386e-08,-0.0055538718
-3.607386e-08,-0.0055517176
-3.597386e-08,-0.0055466912
-3.587386e-08,-0.0055423828
-3.577386e-08,-0.0055409467
-3.567386e-08,-0.0055423828
-3.557386e-08,-0.0055466912
-3.547386e-08,-0.0055509995
-3.537386e-08,-0.0055531537
-3.527386e-08,-0.0055517176
-3.517386e-08,-0.0055466912
-3.507386e-08,-0.0055380744
-3.497386e-08,-0.0055287397
-3.487386e-08,-0.0055194049
-3.477386e-08,-0.0055122243
-3.467386e-08,-0.0055100701
-3.457386e-08,-0.0055129423
-3.447386e-08,-0.0055215591
-3.437386e-08,-0.0055352022
-3.427386e-08,-0.0055509995
-3.417386e-08,-0.0055653608
-3.407386e-08,-0.0055761317
-3.397386e-08,-0.0055811581
-3.387386e-08,-0.00558044
-3.377386e-08,-0.0055761317
-3.367386e-08,-0.0055711052
-3.357386e-08,-0.0055696691
-3.347386e-08,-0.0055732594
-3.337386e-08,-0.0055818761
-3.327386e-08,-0.0055933651
-3.317386e-08,-0.005604136
-3.307386e-08,-0.0056120347
-3.297386e-08,-0.0056141889
-3.287386e-08,-0.0056113166
-3.277386e-08,-0.005604136
-3.267386e-08,-0.0055955193
-3.257386e-08,-0.0055876206
-3.247386e-08,-0.0055825942
-3.237386e-08,-0.0055811581
-3.227386e-08,-0.0055840303
-3.217386e-08,-0.0055912109
-3.207386e-08,-0.0056019818
-3.197386e-08,-0.005615625
-3.187386e-08,-0.0056307043
-3.177386e-08,-0.0056443474
-3.167386e-08,-0.0056551183
-3.157386e-08,-0.0056615809
-3.147386e-08,-0.0056622989
-3.137386e-08,-0.0056572725
-3.127386e-08,-0.0056486558
-3.117386e-08,-0.0056386029
-3.107386e-08,-0.0056285501
-3.097386e-08,-0.0056206514
-3.087386e-08,-0.0056163431
-3.077386e-08,-0.005615625
-3.067386e-08,-0.0056184972
-3.057386e-08,-0.0056242417
-3.047386e-08,-0.0056314223
-3.037386e-08,-0.0056386029
-3.027386e-08,-0.0056436294
-3.017386e-08,-0.0056457835
-3.007386e-08,-0.0056443474
-2.997386e-08,-0.0056386029
-2.987386e-08,-0.0056307043
-2.977386e-08,-0.0056213695
-2.967386e-08,-0.0056120347
-2.957386e-08,-0.005604136
-2.947386e-08,-0.0055962374
-2.937386e-08,-0.0055883387
-2.927386e-08,-0.005579722
-2.917386e-08,-0.0055696691
-2.907386e-08,-0.0055596163
-2.897386e-08,-0.0055517176
-2.887386e-08,-0.0055474092
-2.877386e-08,-0.0055466912
-2.867386e-08,-0.0055488454
-2.857386e-08,-0.0055509995
-2.847386e-08,-0.0055509995
-2.837386e-08,-0.0055466912
-2.827386e-08,-0.0055380744
-2.817386e-08,-0.0055258674
-2.807386e-08,-0.0055129423
-2.797386e-08,-0.0055007353
-2.787386e-08,-0.0054899644
-2.777386e-08,-0.0054791935
-2.767386e-08,-0.0054684226
-2.757386e-08,-0.0054547794
-2.747386e-08,-0.0054389821
-2.737386e-08,-0.0054224667
-2.727386e-08,-0.0054073874
-2.717386e-08,-0.0053973346
-2.707386e-08,-0.0053930262
-2.697386e-08,-0.0053930262
-2.687386e-08,-0.0053958984
-2.677386e-08,-0.0053973346
-2.667386e-08,-0.0053944623
-2.657386e-08,-0.0053851275
-2.647386e-08,-0.0053700483
-2.637386e-08,-0.0053513787
-2.627386e-08,-0.005331991
-2.617386e-08,-0.0053147576
-2.607386e-08,-0.0053018325
-2.597386e-08,-0.0052939338
-2.587386e-08,-0.0052917796
-2.577386e-08,-0.0052939338
-2.567386e-08,-0.0052989602
-2.557386e-08,-0.0053054228
-2.547386e-08,-0.0053104492
-2.537386e-08,-0.0053126034
-2.527386e-08,-0.0053104492
-2.517386e-08,-0.0053054228
-2.507386e-08,-0.0052982422
-2.497386e-08,-0.0052910616
-2.487386e-08,-0.0052860352
-2.477386e-08,-0.0052824449
-2.467386e-08,-0.0052795726
-2.457386e-08,-0.0052759823
-2.447386e-08,-0.0052695198
-2.437386e-08,-0.0052594669
-2.427386e-08,-0.0052479779
-2.417386e-08,-0.0052379251
-2.407386e-08,-0.0052336167
-2.397386e-08,-0.005236489
-2.387386e-08,-0.0052472599
-2.377386e-08,-0.0052630572
-2.367386e-08,-0.0052795726
-2.357386e-08,-0.0052939338
-2.347386e-08,-0.0053032686
-2.337386e-08,-0.0053068589
-2.327386e-08,-0.0053068589
-2.317386e-08,-0.0053054228
-2.307386e-08,-0.0053039867
-2.297386e-08,-0.0053039867
-2.287386e-08,-0.0053047047
-2.277386e-08,-0.0053054228
-2.267386e-08,-0.0053068589
-2.257386e-08,-0.005308295
-2.247386e-08,-0.0053118853
-2.237386e-08,-0.0053169118
-2.227386e-08,-0.0053240924
-2.217386e-08,-0.005331991
-2.207386e-08,-0.0053413258
-2.197386e-08,-0.0053513787
-2.187386e-08,-0.0053635857
-2.177386e-08,-0.005378665
-2.167386e-08,-0.0053980526
-2.157386e-08,-0.0054203125
-2.147386e-08,-0.0054432904
-2.137386e-08,-0.0054641142
-2.127386e-08,-0.0054799115
-2.117386e-08,-0.0054892463
-2.107386e-08,-0.0054949908
-2.097386e-08,-0.0055007353
-2.087386e-08,-0.005509352
-2.077386e-08,-0.0055237132
-2.067386e-08,-0.0055416648
-2.057386e-08,-0.0055596163
-2.047386e-08,-0.0055739775
-2.037386e-08,-0.0055811581
-2.027386e-08,-0.0055825942
-2.017386e-08,-0.0055825942
-2.007386e-08,-0.0055847484
-1.997386e-08,-0.0055926471
-1.987386e-08,-0.0056062902
-1.977386e-08,-0.0056220875
-1.967386e-08,-0.0056342946
-1.957386e-08,-0.0056386029
-1.947386e-08,-0.0056328585
-1.937386e-08,-0.0056199334
-1.927386e-08,-0.0056048541
-1.917386e-08,-0.0055926471
-1.907386e-08,-0.0055861845
-1.897386e-08,-0.0055847484
-1.887386e-08,-0.0055847484
-1.877386e-08,-0.0055811581
-1.867386e-08,-0.0055725414
-1.857386e-08,-0.0055596163
-1.847386e-08,-0.0055452551
-1.837386e-08,-0.0055352022
-1.827386e-08,-0.0055316119
-1.817386e-08,-0.005533048
-1.807386e-08,-0.0055359203
-1.797386e-08,-0.0055352022
-1.787386e-08,-0.0055265855
-1.777386e-08,-0.0055100701
-1.767386e-08,-0.0054885283
-1.757386e-08,-0.0054662684
-1.747386e-08,-0.005449753
-1.737386e-08,-0.0054404182
-1.727386e-08,-0.0054397001
-1.717386e-08,-0.0054432904
-1.707386e-08,-0.0054490349
-1.697386e-08,-0.0054526252
-1.687386e-08,-0.0054547794
-1.677386e-08,-0.0054547794
-1.667386e-08,-0.0054533433
-1.657386e-08,-0.0054519072
-1.647386e-08,-0.0054490349
-1.637386e-08,-0.0054432904
-1.627386e-08,-0.0054353918
-1.617386e-08,-0.0054253389
-1.607386e-08,-0.0054152861
-1.597386e-08,-0.0054088235
-1.587386e-08,-0.0054073874
-1.577386e-08,-0.0054116958
-1.567386e-08,-0.0054210306
-1.557386e-08,-0.0054318015
-1.547386e-08,-0.0054418543
-1.537386e-08,-0.0054490349
-1.527386e-08,-0.0054533433
-1.517386e-08,-0.0054547794
-1.507386e-08,-0.0054554975
-1.497386e-08,-0.0054569336
-1.487386e-08,-0.0054598058
-1.477386e-08,-0.0054662684
-1.467386e-08,-0.0054756032
-1.457386e-08,-0.0054870921
-1.447386e-08,-0.0055000172
-1.437386e-08,-0.0055122243
-1.427386e-08,-0.0055215591
-1.417386e-08,-0.0055273035
-1.407386e-08,-0.0055273035
-1.397386e-08,-0.0055237132
-1.387386e-08,-0.0055186868
-1.377386e-08,-0.0055158146
-1.367386e-08,-0.0055172507
-1.357386e-08,-0.0055237132
-1.347386e-08,-0.005533048
-1.337386e-08,-0.0055402286
-1.327386e-08,-0.0055423828
-1.317386e-08,-0.0055352022
-1.307386e-08,-0.0055194049
-1.297386e-08,-0.0054978631
-1.287386e-08,-0.0054748851
-1.277386e-08,-0.0054547794
-1.267386e-08,-0.0054411363
-1.257386e-08,-0.0054332376
-1.247386e-08,-0.0054303653
-1.237386e-08,-0.0054318015
-1.227386e-08,-0.0054353918
-1.217386e-08,-0.0054425724
-1.207386e-08,-0.0054533433
-1.197386e-08,-0.0054662684
-1.187386e-08,-0.0054799115
-1.177386e-08,-0.0054906824
-1.167386e-08,-0.0054942727
-1.157386e-08,-0.0054892463
-1.147386e-08,-0.0054763212
-1.137386e-08,-0.0054598058
-1.127386e-08,-0.0054468807
-1.117386e-08,-0.0054432904
