LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:53,0                 
Time,Ampl
-3.70077e-08,-0.0051172909
-3.69077e-08,-0.0051144187
-3.68077e-08,-0.0051158548
-3.67077e-08,-0.0051215993
-3.66077e-08,-0.005130216
-3.65077e-08,-0.0051381147
-3.64077e-08,-0.0051395508
-3.63077e-08,-0.0051330882
-3.62077e-08,-0.005118727
-3.61077e-08,-0.0051007755
-3.60077e-08,-0.0050849782
-3.59077e-08,-0.0050756434
-3.58077e-08,-0.0050727711
-3.57077e-08,-0.0050734892
-3.56077e-08,-0.0050727711
-3.55077e-08,-0.0050641544
-3.54077e-08,-0.0050483571
-3.53077e-08,-0.0050275333
-3.52077e-08,-0.0050081457
-3.51077e-08,-0.0049952206
-3.50077e-08,-0.0049909122
-3.49077e-08,-0.0049909122
-3.48077e-08,-0.0049909122
-3.47077e-08,-0.0049837316
-3.46077e-08,-0.0049664982
-3.45077e-08,-0.004941366
-3.44077e-08,-0.0049147978
-3.43077e-08,-0.0048918199
-3.42077e-08,-0.0048774586
-3.41077e-08,-0.0048717142
-3.40077e-08,-0.0048709961
-3.39077e-08,-0.0048688419
-3.38077e-08,-0.0048623794
-3.37077e-08,-0.0048501723
-3.36077e-08,-0.0048358111
-3.35077e-08,-0.004822886
-3.34077e-08,-0.0048135512
-3.33077e-08,-0.0048063706
-3.32077e-08,-0.00479919
-3.31077e-08,-0.0047884191
-3.30077e-08,-0.0047719037
-3.29077e-08,-0.0047496438
-3.28077e-08,-0.004727384
-3.27077e-08,-0.0047079963
-3.26077e-08,-0.0046950712
-3.25077e-08,-0.0046886087
-3.24077e-08,-0.0046864545
-3.23077e-08,-0.0046850184
-3.22077e-08,-0.0046814281
-3.21077e-08,-0.0046749655
-3.20077e-08,-0.0046677849
-3.19077e-08,-0.0046620404
-3.18077e-08,-0.0046577321
-3.17077e-08,-0.0046555779
-3.16077e-08,-0.0046534237
-3.15077e-08,-0.0046505515
-3.14077e-08,-0.0046469612
-3.13077e-08,-0.004644807
-3.12077e-08,-0.004645525
-3.11077e-08,-0.0046505515
-3.10077e-08,-0.004657014
-3.09077e-08,-0.0046613224
-3.08077e-08,-0.0046598863
-3.07077e-08,-0.0046505515
-3.06077e-08,-0.0046361903
-3.05077e-08,-0.0046225471
-3.04077e-08,-0.0046146484
-3.03077e-08,-0.0046160846
-3.02077e-08,-0.0046247013
-3.01077e-08,-0.0046347541
-3.00077e-08,-0.0046376264
-2.99077e-08,-0.0046275735
-2.98077e-08,-0.0046045956
-2.97077e-08,-0.004573719
-2.96077e-08,-0.0045442785
-2.95077e-08,-0.0045241728
-2.94077e-08,-0.0045162741
-2.93077e-08,-0.0045184283
-2.92077e-08,-0.0045234547
-2.91077e-08,-0.0045241728
-2.90077e-08,-0.0045162741
-2.89077e-08,-0.0045004768
-2.88077e-08,-0.0044825253
-2.87077e-08,-0.0044667279
-2.86077e-08,-0.0044573932
-2.85077e-08,-0.0044530848
-2.84077e-08,-0.0044502125
-2.83077e-08,-0.00444375
-2.82077e-08,-0.0044308249
-2.81077e-08,-0.0044135915
-2.80077e-08,-0.0043970761
-2.79077e-08,-0.0043863051
-2.78077e-08,-0.0043834329
-2.77077e-08,-0.0043877413
-2.76077e-08,-0.0043949219
-2.75077e-08,-0.0043977941
-2.74077e-08,-0.0043942038
-2.73077e-08,-0.004384869
-2.72077e-08,-0.004372662
-2.71077e-08,-0.0043633272
-2.70077e-08,-0.0043590188
-2.69077e-08,-0.004361173
-2.68077e-08,-0.0043676356
-2.67077e-08,-0.0043748162
-2.66077e-08,-0.0043819968
-2.65077e-08,-0.0043891774
-2.64077e-08,-0.0043977941
-2.63077e-08,-0.0044092831
-2.62077e-08,-0.0044214901
-2.61077e-08,-0.004431543
-2.60077e-08,-0.0044358513
-2.59077e-08,-0.004432261
-2.58077e-08,-0.0044236443
-2.57077e-08,-0.0044157456
-2.56077e-08,-0.0044135915
-2.55077e-08,-0.0044207721
-2.54077e-08,-0.0044358513
-2.53077e-08,-0.0044538028
-2.52077e-08,-0.0044652918
-2.51077e-08,-0.0044667279
-2.50077e-08,-0.0044581112
-2.49077e-08,-0.0044459042
-2.48077e-08,-0.0044387236
-2.47077e-08,-0.00444375
-2.46077e-08,-0.0044624196
-2.45077e-08,-0.0044882698
-2.44077e-08,-0.0045119658
-2.43077e-08,-0.0045241728
-2.42077e-08,-0.0045220186
-2.41077e-08,-0.0045090935
-2.40077e-08,-0.0044947323
-2.39077e-08,-0.0044897059
-2.38077e-08,-0.0044990407
-2.37077e-08,-0.0045213006
-2.36077e-08,-0.0045485869
-2.35077e-08,-0.0045701287
-2.34077e-08,-0.0045780273
-2.33077e-08,-0.0045708467
-2.32077e-08,-0.0045536133
-2.31077e-08,-0.0045356618
-2.30077e-08,-0.0045256089
-2.29077e-08,-0.0045277631
-2.28077e-08,-0.0045406882
-2.27077e-08,-0.0045586397
-2.26077e-08,-0.0045765912
-2.25077e-08,-0.0045895163
-2.24077e-08,-0.004598133
-2.23077e-08,-0.0046045956
