LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5005
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994995,0.030272719
994996,0.0071490118
994997,0.021110984
994998,0.039267149
994999,0.0094460882
995000,0.010425523
995001,0.0061626802
995002,0.0074190027
995003,0.015207807
995004,0.0070958757
995005,0.0096567292
995006,0.0073048309
995007,0.020425236
995008,0.0077134077
995009,0.011580883
995010,0.007033404
995011,0.0075970818
995012,0.0073249368
995013,0.016869534
995014,0.027171416
995015,0.0072703641
995016,0.0072840075
995017,0.012857358
995018,0.025857229
995019,0.0074333642
995020,0.0074886545
995021,0.024521053
995022,0.013730038
995023,0.0072337431
995024,0.0077155619
995025,0.017547349
995026,0.017291619
995027,0.013832721
995028,0.018152574
995029,0.017226275
995030,0.0073953066
995031,0.013845646
995032,0.010327866
995033,0.0072380514
995034,0.019755285
995035,0.010601448
995036,0.020381434
995037,0.0071841967
995038,0.010581342
995039,0.020409439
995040,0.010260369
995041,0.0071949679
995042,0.01391458
995043,0.0023248421
995044,0.0068215765
995045,0.0043017659
995046,0.010665355
995047,0.010615809
995048,0.006960162
995049,0.017304543
995050,0.011243394
995051,0.0098632816
995052,0.0061566504
995053,0.020226333
995054,0.0095430259
995055,0.0070973118
995056,0.017217658
995057,0.0068502985
995058,0.0075159408
995059,0.0069637522
995060,0.010493021
995061,0.0071712718
995062,0.013267743
995063,0.03136402
995064,0.010743624
995065,0.0071942499
995066,0.0075310203
995067,0.011086857
995068,0.016626695
995069,0.018032657
995070,0.0097677791
995071,0.0070427391
995072,0.0073795095
995073,0.0068474263
995074,0.014142923
995075,0.013147563
995076,0.0071066464
995077,0.010640941
995078,0.010735007
995079,0.0064285179
995080,0.022894606
995081,0.0097519821
995082,0.010281192
995083,0.010249598
995084,0.0072567211
995085,0.014309512
995086,0.0068517351
995087,0.0070815142
995088,0.0062749675
995089,0.0074462891
995090,0.039453126
995091,0.0098704621
995092,0.016295319
995093,0.007349351
995094,0.014028033
995095,0.017589614
995096,0.030358266
995097,0.009429751
995098,0.01892449
995099,0.0063878666
995100,0.0027698637
995101,0.013579963
995102,0.0071131089
995103,0.0070448932
995104,0.016309587
995105,0.0158515
995106,0.01079711
995107,0.010447782
995108,0.039430149
995109,0.019419834
995110,0.016704964
995111,0.013397057
995112,0.01428079
995113,0.014435174
995114,0.024360927
995115,0.0078512756
995116,0.01567311
995117,0.011517959
995118,0.0076746321
995119,0.0073874081
995120,0.033559281
995121,0.014164465
995122,0.01043773
995123,0.0075834384
995124,0.020909926
995125,0.016964901
995126,0.0097766789
995127,0.013752297
995128,0.019456957
995129,0.00736443
995130,0.013924632
995131,0.0030316128
995132,0.014423684
995133,0.0095257927
995134,0.01051887
995135,0.037415989
995136,0.027529728
995137,0.0054974724
995138,0.005682359
995139,0.0092754178
995140,0.0040893122
995141,0.0063967453
995142,0.011229751
995143,0.013453584
995144,0.010007611
995145,0.0056870403
995146,0.010641659
995147,0.024152689
995148,0.016842831
995149,0.0046515907
995150,0.012985023
995151,0.0065142633
995152,0.010386029
995153,0.010387465
995154,0.013876522
995155,0.011261346
995156,0.0022684061
995157,0.010512408
995158,0.007349351
995159,0.010471479
995160,0.0065006032
995161,0.031907745
995162,0.013565602
995163,0.013791791
995164,0.0071131089
995165,0.017137911
995166,0.015758201
995167,0.0017778302
995168,0.010684743
995169,0.015555487
995170,0.0097720874
995171,0.0095085595
995172,0.010516716
995173,0.0072954963
995174,0.0073227827
995175,0.006512092
995176,0.010719928
995177,0.021026971
995178,0.014771944
995179,0.019120026
995180,0.0073206285
995181,0.010294118
995182,0.016534379
995183,0.024724266
995184,0.014756147
995185,0.039838005
995186,0.0070513557
995187,0.015350125
995188,0.01476899
995189,0.0075475355
995190,0.010638786
995191,0.0069443649
995192,0.010577751
995193,0.0059555951
995194,0.0097738728
995195,0.014422966
995196,0.0097103342
995197,0.0073191924
995198,0.03756319
995199,0.015556066
995200,0.025039399
995201,0.013809742
995202,0.007599236
995203,0.0095840981
995204,0.014057473
995205,0.012962045
995206,0.01404383
995207,0.010598576
995208,0.010284064
995209,0.0066453936
995210,0.036848001
995211,0.010664637
995212,0.010880055
995213,0.019827945
995214,0.016381113
995215,0.0096781496
995216,0.023394417
995217,0.032596387
995218,0.0065442547
995219,0.0072782626
995220,0.006471158
995221,0.010764447
995222,0.015864832
995223,0.0073299631
995224,0.024594296
995225,0.0068933824
995226,0.0072825714
995227,0.0095684528
995228,0.009379915
995229,0.011339614
995230,0.013894474
995231,0.0091672614
995232,0.030399816
995233,0.00731273
995234,0.030376839
995235,0.013363341
995236,0.01024529
995237,0.0071691177
995238,0.0076573989
995239,0.0062399469
995240,0.0070858225
995241,0.0071971221
995242,0.0072157914
995243,0.0089448821
995244,0.017618336
995245,0.025087066
995246,0.010862104
995247,0.017658548
995248,0.023055406
995249,0.0095595969
995250,0.010581342
995251,0.0039848848
995252,0.010880773
995253,0.039717373
995254,0.007372329
995255,0.027470129
995256,0.014032342
995257,0.035016853
995258,0.0024641037
995259,0.01385139
995260,0.0076573989
995261,0.014073989
995262,0.0072315889
995263,0.013269761
995264,0.012895965
995265,0.0072373333
995266,0.0070599723
995267,0.038595043
995268,0.013018062
995269,0.0064218142
995270,0.039464615
995271,0.014326747
995272,0.0077715707
995273,0.011167279
995274,0.012594545
995275,0.0072631836
995276,0.0083869481
995277,0.0108262
995278,0.039649874
995279,0.010554774
995280,0.019616824
995281,0.010509536
995282,0.020816579
995283,0.027144128
995284,0.010727108
995285,0.039705884
995286,0.0081234202
995287,0.0075252759
995288,0.0070937211
995289,0.0068962546
995290,0.0073845359
995291,0.0068854839
995292,0.0080896718
995293,0.014524213
995294,0.016256893
995295,0.0070348405
995296,0.0065945177
995297,0.0075712316
995298,0.019175109
995299,0.010670382
995300,0.007526712
995301,0.0022635919
995302,0.026875574
995303,0.027094582
995304,0.0066148294
995305,0.0085994946
995306,0.012895441
995307,0.010582778
995308,0.0072617475
995309,0.020180248
995310,0.014200368
995311,0.0075906194
995312,0.017056813
995313,0.019325001
995314,0.014096967
995315,0.020484835
995316,0.03968434
995317,0.023946606
995318,0.013471536
995319,0.007658117
995320,0.01372932
995321,0.017031681
995322,0.020797908
995323,0.0075618969
995324,0.013997156
995325,0.010659611
995326,0.01183005
995327,0.011700081
995328,0.019338809
995329,0.014039522
995330,0.013833439
995331,0.014707319
995332,0.031671502
995333,0.010572007
995334,0.0071942499
995335,0.0070132986
995336,0.010910932
995337,0.0071482938
995338,0.016908893
995339,0.031159524
995340,0.012411678
995341,0.0074721393
995342,0.007732077
995343,0.03049819
995344,0.0090917852
995345,0.011810662
995346,0.0070054
995347,0.0078239888
995348,0.019267004
995349,0.014188878
995350,0.029872041
995351,0.0069738054
995352,0.031344067
995353,0.020705279
995354,0.02001664
995355,0.0072272806
995356,0.010443474
995357,0.0072538489
995358,0.0080437157
995359,0.0029280651
995360,0.010584932
995361,0.010697667
995362,0.0068215765
995363,0.0071461396
995364,0.031060431
995365,0.0065536802
995366,0.0074017695
995367,0.010666791
995368,0.007137523
995369,0.0069365553
995370,0.010491584
995371,0.0070312498
995372,0.023049029
995373,0.0063000992
995374,0.019915413
995375,0.0074721393
995376,0.030706428
995377,0.010523897
995378,0.01759105
995379,0.033499684
995380,0.010594985
