LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1404
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998596,0.030272719
998597,0.0071490118
998598,0.021110984
998599,0.039267149
998600,0.0094460882
998601,0.010425523
998602,0.0061626802
998603,0.0074190027
998604,0.015207807
998605,0.0070958757
998606,0.0096567292
998607,0.0073048309
998608,0.020425236
998609,0.0077134077
998610,0.011580883
998611,0.007033404
998612,0.0075970818
998613,0.0073249368
998614,0.016869534
998615,0.027171416
998616,0.0072703641
998617,0.0072840075
998618,0.012857358
998619,0.025857229
998620,0.0074333642
998621,0.0074886545
998622,0.024521053
998623,0.013730038
998624,0.0072337431
998625,0.0077155619
998626,0.017547349
998627,0.017291619
998628,0.013832721
998629,0.018152574
998630,0.017226275
998631,0.0073953066
998632,0.013845646
998633,0.010327866
998634,0.0072380514
998635,0.019755285
998636,0.010601448
998637,0.020381434
998638,0.0071841967
998639,0.010581342
998640,0.020409439
998641,0.010260369
998642,0.0071949679
998643,0.01391458
998644,0.0023248421
998645,0.0068215765
998646,0.0043017659
998647,0.010665355
998648,0.010615809
998649,0.006960162
998650,0.017304543
998651,0.011243394
998652,0.0098632816
998653,0.0061566504
998654,0.020226333
998655,0.0095430259
998656,0.0070973118
998657,0.017217658
998658,0.0068502985
998659,0.0075159408
998660,0.0069637522
998661,0.010493021
998662,0.0071712718
998663,0.013267743
998664,0.03136402
998665,0.010743624
998666,0.0071942499
998667,0.0075310203
998668,0.011086857
998669,0.016626695
998670,0.018032657
998671,0.0097677791
998672,0.0070427391
998673,0.0073795095
998674,0.0068474263
998675,0.014142923
998676,0.013147563
998677,0.0071066464
998678,0.010640941
998679,0.010735007
998680,0.0064285179
998681,0.022894606
998682,0.0097519821
998683,0.010281192
998684,0.010249598
998685,0.0072567211
998686,0.014309512
998687,0.0068517351
998688,0.0070815142
998689,0.0062749675
998690,0.0074462891
998691,0.039453126
998692,0.0098704621
998693,0.016295319
998694,0.007349351
998695,0.014028033
998696,0.017589614
998697,0.030358266
998698,0.009429751
998699,0.01892449
998700,0.0063878666
998701,0.0027698637
998702,0.013579963
998703,0.0071131089
998704,0.0070448932
998705,0.016309587
998706,0.0158515
998707,0.01079711
998708,0.010447782
998709,0.039430149
998710,0.019419834
998711,0.016704964
998712,0.013397057
998713,0.01428079
998714,0.014435174
998715,0.024360927
998716,0.0078512756
998717,0.01567311
998718,0.011517959
998719,0.0076746321
998720,0.0073874081
998721,0.033559281
998722,0.014164465
998723,0.01043773
998724,0.0075834384
998725,0.020909926
998726,0.016964901
998727,0.0097766789
998728,0.013752297
998729,0.019456957
998730,0.00736443
998731,0.013924632
998732,0.0030316128
998733,0.014423684
998734,0.0095257927
998735,0.01051887
998736,0.037415989
998737,0.027529728
998738,0.0054974724
998739,0.005682359
998740,0.0092754178
998741,0.0040893122
998742,0.0063967453
998743,0.011229751
998744,0.013453584
998745,0.010007611
998746,0.0056870403
998747,0.010641659
998748,0.024152689
998749,0.016842831
998750,0.0046515907
998751,0.012985023
998752,0.0065142633
998753,0.010386029
998754,0.010387465
998755,0.013876522
998756,0.011261346
998757,0.0022684061
998758,0.010512408
998759,0.007349351
998760,0.010471479
998761,0.0065006032
998762,0.031907745
998763,0.013565602
998764,0.013791791
998765,0.0071131089
998766,0.017137911
998767,0.015758201
998768,0.0017778302
998769,0.010684743
998770,0.015555487
998771,0.0097720874
998772,0.0095085595
998773,0.010516716
998774,0.0072954963
998775,0.0073227827
998776,0.006512092
998777,0.010719928
998778,0.021026971
998779,0.014771944
998780,0.019120026
998781,0.0073206285
998782,0.010294118
998783,0.016534379
998784,0.024724266
998785,0.014756147
998786,0.039838005
998787,0.0070513557
998788,0.015350125
998789,0.01476899
998790,0.0075475355
998791,0.010638786
998792,0.0069443649
998793,0.010577751
998794,0.0059555951
998795,0.0097738728
998796,0.014422966
998797,0.0097103342
998798,0.0073191924
998799,0.03756319
998800,0.015556066
998801,0.025039399
998802,0.013809742
998803,0.007599236
998804,0.0095840981
998805,0.014057473
998806,0.012962045
998807,0.01404383
998808,0.010598576
998809,0.010284064
