LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7203
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992797,0.030272719
992798,0.0071490118
992799,0.021110984
992800,0.039267149
992801,0.0094460882
992802,0.010425523
992803,0.0061626802
992804,0.0074190027
992805,0.015207807
992806,0.0070958757
992807,0.0096567292
992808,0.0073048309
992809,0.020425236
992810,0.0077134077
992811,0.011580883
992812,0.007033404
992813,0.0075970818
992814,0.0073249368
992815,0.016869534
992816,0.027171416
992817,0.0072703641
992818,0.0072840075
992819,0.012857358
992820,0.025857229
992821,0.0074333642
992822,0.0074886545
992823,0.024521053
992824,0.013730038
992825,0.0072337431
992826,0.0077155619
992827,0.017547349
992828,0.017291619
992829,0.013832721
992830,0.018152574
992831,0.017226275
992832,0.0073953066
992833,0.013845646
992834,0.010327866
992835,0.0072380514
992836,0.019755285
992837,0.010601448
992838,0.020381434
992839,0.0071841967
992840,0.010581342
992841,0.020409439
992842,0.010260369
992843,0.0071949679
992844,0.01391458
992845,0.0023248421
992846,0.0068215765
992847,0.0043017659
992848,0.010665355
992849,0.010615809
992850,0.006960162
992851,0.017304543
992852,0.011243394
992853,0.0098632816
992854,0.0061566504
992855,0.020226333
992856,0.0095430259
992857,0.0070973118
992858,0.017217658
992859,0.0068502985
992860,0.0075159408
992861,0.0069637522
992862,0.010493021
992863,0.0071712718
992864,0.013267743
992865,0.03136402
992866,0.010743624
992867,0.0071942499
992868,0.0075310203
992869,0.011086857
992870,0.016626695
992871,0.018032657
992872,0.0097677791
992873,0.0070427391
992874,0.0073795095
992875,0.0068474263
992876,0.014142923
992877,0.013147563
992878,0.0071066464
992879,0.010640941
992880,0.010735007
992881,0.0064285179
992882,0.022894606
992883,0.0097519821
992884,0.010281192
992885,0.010249598
992886,0.0072567211
992887,0.014309512
992888,0.0068517351
992889,0.0070815142
992890,0.0062749675
992891,0.0074462891
992892,0.039453126
992893,0.0098704621
992894,0.016295319
992895,0.007349351
992896,0.014028033
992897,0.017589614
992898,0.030358266
992899,0.009429751
992900,0.01892449
992901,0.0063878666
992902,0.0027698637
992903,0.013579963
992904,0.0071131089
992905,0.0070448932
992906,0.016309587
992907,0.0158515
992908,0.01079711
992909,0.010447782
992910,0.039430149
992911,0.019419834
992912,0.016704964
992913,0.013397057
992914,0.01428079
992915,0.014435174
992916,0.024360927
992917,0.0078512756
992918,0.01567311
992919,0.011517959
992920,0.0076746321
992921,0.0073874081
992922,0.033559281
992923,0.014164465
992924,0.01043773
992925,0.0075834384
992926,0.020909926
992927,0.016964901
992928,0.0097766789
992929,0.013752297
992930,0.019456957
992931,0.00736443
992932,0.013924632
992933,0.0030316128
992934,0.014423684
992935,0.0095257927
992936,0.01051887
992937,0.037415989
992938,0.027529728
992939,0.0054974724
992940,0.005682359
992941,0.0092754178
992942,0.0040893122
992943,0.0063967453
992944,0.011229751
992945,0.013453584
992946,0.010007611
992947,0.0056870403
992948,0.010641659
992949,0.024152689
992950,0.016842831
992951,0.0046515907
992952,0.012985023
992953,0.0065142633
992954,0.010386029
992955,0.010387465
992956,0.013876522
992957,0.011261346
992958,0.0022684061
992959,0.010512408
992960,0.007349351
992961,0.010471479
992962,0.0065006032
992963,0.031907745
992964,0.013565602
992965,0.013791791
992966,0.0071131089
992967,0.017137911
992968,0.015758201
992969,0.0017778302
992970,0.010684743
992971,0.015555487
992972,0.0097720874
992973,0.0095085595
992974,0.010516716
992975,0.0072954963
992976,0.0073227827
992977,0.006512092
992978,0.010719928
992979,0.021026971
992980,0.014771944
992981,0.019120026
992982,0.0073206285
992983,0.010294118
992984,0.016534379
992985,0.024724266
992986,0.014756147
992987,0.039838005
992988,0.0070513557
992989,0.015350125
992990,0.01476899
992991,0.0075475355
992992,0.010638786
992993,0.0069443649
992994,0.010577751
992995,0.0059555951
992996,0.0097738728
992997,0.014422966
992998,0.0097103342
992999,0.0073191924
993000,0.03756319
993001,0.015556066
