LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4496
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995504,0.030272719
995505,0.0071490118
995506,0.021110984
995507,0.039267149
995508,0.0094460882
995509,0.010425523
995510,0.0061626802
995511,0.0074190027
995512,0.015207807
995513,0.0070958757
995514,0.0096567292
995515,0.0073048309
995516,0.020425236
995517,0.0077134077
995518,0.011580883
995519,0.007033404
995520,0.0075970818
995521,0.0073249368
995522,0.016869534
995523,0.027171416
995524,0.0072703641
995525,0.0072840075
995526,0.012857358
995527,0.025857229
995528,0.0074333642
995529,0.0074886545
995530,0.024521053
995531,0.013730038
995532,0.0072337431
995533,0.0077155619
995534,0.017547349
995535,0.017291619
995536,0.013832721
995537,0.018152574
995538,0.017226275
995539,0.0073953066
995540,0.013845646
995541,0.010327866
995542,0.0072380514
995543,0.019755285
995544,0.010601448
995545,0.020381434
995546,0.0071841967
995547,0.010581342
995548,0.020409439
995549,0.010260369
995550,0.0071949679
995551,0.01391458
995552,0.0023248421
995553,0.0068215765
995554,0.0043017659
995555,0.010665355
995556,0.010615809
995557,0.006960162
995558,0.017304543
995559,0.011243394
995560,0.0098632816
995561,0.0061566504
995562,0.020226333
995563,0.0095430259
995564,0.0070973118
995565,0.017217658
995566,0.0068502985
995567,0.0075159408
995568,0.0069637522
995569,0.010493021
995570,0.0071712718
995571,0.013267743
995572,0.03136402
995573,0.010743624
995574,0.0071942499
995575,0.0075310203
995576,0.011086857
995577,0.016626695
995578,0.018032657
995579,0.0097677791
995580,0.0070427391
995581,0.0073795095
995582,0.0068474263
995583,0.014142923
995584,0.013147563
995585,0.0071066464
995586,0.010640941
995587,0.010735007
995588,0.0064285179
995589,0.022894606
995590,0.0097519821
995591,0.010281192
995592,0.010249598
995593,0.0072567211
995594,0.014309512
995595,0.0068517351
995596,0.0070815142
995597,0.0062749675
995598,0.0074462891
995599,0.039453126
995600,0.0098704621
995601,0.016295319
995602,0.007349351
995603,0.014028033
995604,0.017589614
995605,0.030358266
995606,0.009429751
995607,0.01892449
995608,0.0063878666
995609,0.0027698637
995610,0.013579963
995611,0.0071131089
995612,0.0070448932
995613,0.016309587
995614,0.0158515
995615,0.01079711
995616,0.010447782
995617,0.039430149
995618,0.019419834
995619,0.016704964
995620,0.013397057
995621,0.01428079
995622,0.014435174
995623,0.024360927
995624,0.0078512756
995625,0.01567311
995626,0.011517959
995627,0.0076746321
