LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:10,0                 
Time,Ampl
-3.702653e-08,-0.0053707663
-3.692653e-08,-0.0053657399
-3.682653e-08,-0.0053650218
-3.672653e-08,-0.0053628676
-3.662653e-08,-0.0053528148
-3.652653e-08,-0.0053348633
-3.642653e-08,-0.0053126034
-3.632653e-08,-0.0052939338
-3.622653e-08,-0.005284599
-3.612653e-08,-0.0052860352
-3.602653e-08,-0.0052953699
-3.592653e-08,-0.0053054228
-3.582653e-08,-0.0053097312
-3.572653e-08,-0.0053047047
-3.562653e-08,-0.0052910616
-3.552653e-08,-0.0052709559
-3.542653e-08,-0.0052494141
-3.532653e-08,-0.0052300264
-3.522653e-08,-0.0052142291
-3.512653e-08,-0.0052020221
-3.502653e-08,-0.0051941234
-3.492653e-08,-0.0051905331
-3.482653e-08,-0.0051934053
-3.472653e-08,-0.0052020221
-3.462653e-08,-0.0052149472
-3.452653e-08,-0.0052278722
-3.442653e-08,-0.0052357709
-3.432653e-08,-0.005236489
-3.422653e-08,-0.0052300264
-3.412653e-08,-0.0052199736
-3.402653e-08,-0.005213511
-3.392653e-08,-0.005213511
-3.382653e-08,-0.0052221278
-3.372653e-08,-0.0052357709
-3.362653e-08,-0.0052494141
-3.352653e-08,-0.0052594669
-3.342653e-08,-0.0052637753
-3.332653e-08,-0.0052659295
-3.322653e-08,-0.0052709559
-3.312653e-08,-0.0052824449
-3.302653e-08,-0.0053018325
-3.292653e-08,-0.0053240924
-3.282653e-08,-0.0053427619
-3.272653e-08,-0.0053513787
-3.262653e-08,-0.0053470703
-3.252653e-08,-0.0053334272
-3.242653e-08,-0.0053169118
-3.232653e-08,-0.0053054228
-3.222653e-08,-0.0053039867
-3.212653e-08,-0.0053126034
-3.202653e-08,-0.0053262466
-3.192653e-08,-0.0053398897
-3.182653e-08,-0.0053485064
-3.172653e-08,-0.0053513787
-3.162653e-08,-0.0053513787
-3.152653e-08,-0.0053513787
-3.142653e-08,-0.005354969
-3.132653e-08,-0.0053621496
-3.122653e-08,-0.0053693302
-3.112653e-08,-0.0053743566
-3.102653e-08,-0.0053743566
-3.092653e-08,-0.0053707663
-3.082653e-08,-0.0053657399
-3.072653e-08,-0.0053628676
-3.062653e-08,-0.0053635857
-3.052653e-08,-0.005367176
-3.042653e-08,-0.0053714844
-3.032653e-08,-0.0053743566
-3.022653e-08,-0.0053757927
-3.012653e-08,-0.005378665
-3.002653e-08,-0.0053851275
-2.992653e-08,-0.0053973346
-2.982653e-08,-0.0054131319
-2.972653e-08,-0.0054282112
-2.962653e-08,-0.0054353918
-2.952653e-08,-0.0054318015
-2.942653e-08,-0.0054167222
-2.932653e-08,-0.0053951804
-2.922653e-08,-0.0053750747
-2.912653e-08,-0.0053628676
-2.902653e-08,-0.0053614315
-2.892653e-08,-0.0053686121
-2.882653e-08,-0.005378665
-2.872653e-08,-0.0053858456
-2.862653e-08,-0.0053858456
-2.852653e-08,-0.005379383
-2.842653e-08,-0.0053700483
-2.832653e-08,-0.0053628676
-2.822653e-08,-0.0053592773
-2.812653e-08,-0.0053592773
-2.802653e-08,-0.0053578412
-2.792653e-08,-0.0053513787
-2.782653e-08,-0.0053384536
-2.772653e-08,-0.0053219382
-2.762653e-08,-0.0053054228
-2.752653e-08,-0.0052939338
-2.742653e-08,-0.0052896255
-2.732653e-08,-0.0052910616
-2.722653e-08,-0.0052939338
-2.712653e-08,-0.0052939338
-2.702653e-08,-0.0052896255
-2.692653e-08,-0.005283881
-2.682653e-08,-0.0052802907
-2.672653e-08,-0.0052824449
-2.662653e-08,-0.0052910616
-2.652653e-08,-0.0053025506
-2.642653e-08,-0.0053097312
-2.632653e-08,-0.0053054228
-2.622653e-08,-0.0052881893
-2.612653e-08,-0.005260903
-2.602653e-08,-0.0052328987
-2.592653e-08,-0.005213511
-2.582653e-08,-0.0052099207
-2.572653e-08,-0.0052228458
-2.562653e-08,-0.0052465418
-2.552653e-08,-0.0052709559
-2.542653e-08,-0.0052874713
-2.532653e-08,-0.0052917796
-2.522653e-08,-0.005283881
-2.512653e-08,-0.0052709559
-2.502653e-08,-0.0052594669
-2.492653e-08,-0.0052551585
-2.482653e-08,-0.005260185
-2.472653e-08,-0.0052709559
-2.462653e-08,-0.0052824449
-2.452653e-08,-0.0052903435
-2.442653e-08,-0.0052903435
-2.432653e-08,-0.0052824449
-2.422653e-08,-0.0052695198
-2.412653e-08,-0.0052544405
-2.402653e-08,-0.0052422335
-2.392653e-08,-0.005236489
