LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:34,0                 
Time,Ampl
-3.701381e-08,-0.0056967659
-3.691381e-08,-0.0057075368
-3.681381e-08,-0.0057111271
-3.671381e-08,-0.0057111271
-3.661381e-08,-0.0057125632
-3.651381e-08,-0.0057190257
-3.641381e-08,-0.0057305147
-3.631381e-08,-0.0057441579
-3.621381e-08,-0.0057534926
-3.611381e-08,-0.0057534926
-3.601381e-08,-0.0057434398
-3.591381e-08,-0.0057276425
-3.581381e-08,-0.0057132812
-3.571381e-08,-0.0057075368
-3.561381e-08,-0.0057132812
-3.551381e-08,-0.0057297966
-3.541381e-08,-0.0057491843
-3.531381e-08,-0.0057649816
-3.521381e-08,-0.0057728803
-3.511381e-08,-0.0057728803
-3.501381e-08,-0.0057685719
-3.491381e-08,-0.0057649816
-3.481381e-08,-0.0057656997
-3.471381e-08,-0.0057707261
-3.461381e-08,-0.0057757525
-3.451381e-08,-0.0057764706
-3.441381e-08,-0.005770008
-3.431381e-08,-0.005757083
-3.421381e-08,-0.0057420037
-3.411381e-08,-0.0057305147
-3.401381e-08,-0.0057269244
-3.391381e-08,-0.0057312328
-3.381381e-08,-0.0057420037
-3.371381e-08,-0.0057534926
-3.361381e-08,-0.0057628274
-3.351381e-08,-0.00576929
-3.341381e-08,-0.0057728803
-3.331381e-08,-0.0057764706
-3.321381e-08,-0.0057800609
-3.311381e-08,-0.0057829331
-3.301381e-08,-0.0057822151
-3.291381e-08,-0.0057764706
-3.281381e-08,-0.0057649816
-3.271381e-08,-0.0057520565
-3.261381e-08,-0.0057427217
-3.251381e-08,-0.0057420037
-3.241381e-08,-0.0057527746
-3.231381e-08,-0.0057728803
-3.221381e-08,-0.0057987305
-3.211381e-08,-0.0058224265
-3.201381e-08,-0.005840378
-3.191381e-08,-0.0058504308
-3.181381e-08,-0.0058547392
-3.171381e-08,-0.0058568934
-3.161381e-08,-0.0058590476
-3.151381e-08,-0.0058626379
-3.141381e-08,-0.0058662282
-3.131381e-08,-0.0058683824
-3.121381e-08,-0.0058676643
-3.111381e-08,-0.005864074
-3.101381e-08,-0.0058597656
-3.091381e-08,-0.0058568934
-3.081381e-08,-0.0058561753
-3.071381e-08,-0.0058568934
-3.061381e-08,-0.0058576114
-3.051381e-08,-0.0058568934
-3.041381e-08,-0.0058547392
-3.031381e-08,-0.005852585
-3.021381e-08,-0.0058533031
-3.011381e-08,-0.0058568934
-3.001381e-08,-0.0058633559
-2.991381e-08,-0.0058691004
-2.981381e-08,-0.0058719727
-2.971381e-08,-0.0058683824
-2.961381e-08,-0.0058597656
-2.951381e-08,-0.0058504308
-2.941381e-08,-0.0058446864
-2.931381e-08,-0.0058454044
-2.921381e-08,-0.0058547392
-2.911381e-08,-0.0058698185
-2.901381e-08,-0.0058870519
-2.891381e-08,-0.0059028493
-2.881381e-08,-0.0059164924
-2.871381e-08,-0.0059301356
-2.861381e-08,-0.0059444968
-2.851381e-08,-0.0059602941
-2.841381e-08,-0.0059746553
-2.831381e-08,-0.0059832721
-2.821381e-08,-0.0059789637
-2.811381e-08,-0.0059602941
-2.801381e-08,-0.0059315717
-2.791381e-08,-0.0059006951
-2.781381e-08,-0.0058805894
-2.771381e-08,-0.0058798713
-2.761381e-08,-0.0059006951
-2.751381e-08,-0.0059365981
-2.741381e-08,-0.0059760915
-2.731381e-08,-0.00600625
-2.721381e-08,-0.0060170209
-2.711381e-08,-0.0060084042
-2.701381e-08,-0.0059854262
-2.691381e-08,-0.0059602941
-2.681381e-08,-0.0059430607
-2.671381e-08,-0.0059387523
-2.661381e-08,-0.005946651
-2.651381e-08,-0.0059602941
-2.641381e-08,-0.0059717831
-2.631381e-08,-0.0059760915
-2.621381e-08,-0.005971065
-2.611381e-08,-0.0059602941
-2.601381e-08,-0.0059495232
-2.591381e-08,-0.0059430607
-2.581381e-08,-0.0059437787
-2.571381e-08,-0.0059488051
-2.561381e-08,-0.0059552677
-2.551381e-08,-0.005958858
-2.541381e-08,-0.0059567038
-2.531381e-08,-0.0059488051
-2.521381e-08,-0.0059365981
-2.511381e-08,-0.005922955
-2.501381e-08,-0.0059107479
-2.491381e-08,-0.0059028493
-2.481381e-08,-0.005899259
-2.471381e-08,-0.005899977
-2.461381e-08,-0.0059021312
-2.451381e-08,-0.0059028493
-2.441381e-08,-0.005899259
-2.431381e-08,-0.0058899242
-2.421381e-08,-0.0058748449
-2.411381e-08,-0.0058568934
-2.401381e-08,-0.005840378
-2.391381e-08,-0.0058296071
-2.381381e-08,-0.0058274529
-2.371381e-08,-0.0058339154
-2.361381e-08,-0.0058454044
-2.351381e-08,-0.0058554573
-2.341381e-08,-0.0058604837
-2.331381e-08,-0.0058568934
-2.321381e-08,-0.0058468405
-2.311381e-08,-0.0058353516
-2.301381e-08,-0.0058260168
-2.291381e-08,-0.0058224265
-2.281381e-08,-0.0058238626
-2.271381e-08,-0.0058267348
-2.261381e-08,-0.0058267348
-2.251381e-08,-0.0058224265
-2.241381e-08,-0.0058145278
-2.231381e-08,-0.0058073472
-2.221381e-08,-0.0058059111
-2.211381e-08,-0.0058109375
-2.201381e-08,-0.0058217084
-2.191381e-08,-0.0058324793
-2.181381e-08,-0.0058382238
-2.171381e-08,-0.0058339154
-2.161381e-08,-0.0058209903
-2.151381e-08,-0.005805193
-2.141381e-08,-0.0057922679
-2.131381e-08,-0.0057879596
-2.121381e-08,-0.0057922679
-2.111381e-08,-0.0058008847
-2.101381e-08,-0.0058087833
-2.091381e-08,-0.0058109375
-2.081381e-08,-0.0058066291
-2.071381e-08,-0.0057980124
-2.061381e-08,-0.0057908318
-2.051381e-08,-0.0057879596
-2.041381e-08,-0.0057886776
-2.031381e-08,-0.0057886776
-2.021381e-08,-0.005781497
-2.011381e-08,-0.0057649816
-2.001381e-08,-0.0057398495
-1.991381e-08,-0.0057125632
-1.981381e-08,-0.0056924575
-1.971381e-08,-0.0056845588
-1.961381e-08,-0.0056895852
-1.951381e-08,-0.0057010742
-1.941381e-08,-0.0057096909
-1.931381e-08,-0.0057075368
-1.921381e-08,-0.0056910214
-1.911381e-08,-0.0056644531
-1.901381e-08,-0.0056357307
-1.891381e-08,-0.005615625
-1.881381e-08,-0.0056077263
-1.871381e-08,-0.0056120347
-1.861381e-08,-0.0056206514
-1.851381e-08,-0.005627114
-1.841381e-08,-0.0056263959
-1.831381e-08,-0.0056184972
-1.821381e-08,-0.0056091625
-1.811381e-08,-0.005604136
-1.801381e-08,-0.0056070083
-1.791381e-08,-0.0056170611
-1.781381e-08,-0.0056292682
-1.771381e-08,-0.0056386029
-1.761381e-08,-0.0056414752
-1.751381e-08,-0.0056386029
-1.741381e-08,-0.0056357307
-1.731381e-08,-0.0056386029
-1.721381e-08,-0.0056486558
-1.711381e-08,-0.0056637351
-1.701381e-08,-0.0056780963
-1.691381e-08,-0.0056845588
-1.681381e-08,-0.0056795324
-1.671381e-08,-0.0056637351
-1.661381e-08,-0.0056436294
-1.651381e-08,-0.005627114
-1.641381e-08,-0.0056192153
-1.631381e-08,-0.0056213695
-1.621381e-08,-0.0056292682
-1.611381e-08,-0.0056386029
-1.601381e-08,-0.0056443474
-1.591381e-08,-0.0056457835
-1.581381e-08,-0.0056465016
-1.571381e-08,-0.0056500919
-1.561381e-08,-0.0056587086
-1.551381e-08,-0.0056723518
-1.541381e-08,-0.005686713
-1.531381e-08,-0.0056960478
-1.521381e-08,-0.0056974839
-1.511381e-08,-0.0056917394
-1.501381e-08,-0.0056816866
-1.491381e-08,-0.0056730699
-1.481381e-08,-0.0056701976
-1.471381e-08,-0.005674506
-1.461381e-08,-0.0056845588
-1.451381e-08,-0.0056960478
-1.441381e-08,-0.0057068187
-1.431381e-08,-0.0057161535
-1.421381e-08,-0.0057240522
-1.411381e-08,-0.0057305147
-1.401381e-08,-0.0057355411
-1.391381e-08,-0.0057369773
-1.381381e-08,-0.0057319508
-1.371381e-08,-0.0057190257
-1.361381e-08,-0.0056996381
-1.351381e-08,-0.0056795324
-1.341381e-08,-0.0056651712
-1.331381e-08,-0.0056615809
-1.321381e-08,-0.0056694795
-1.311381e-08,-0.0056845588
-1.301381e-08,-0.0057003562
-1.291381e-08,-0.0057075368
-1.281381e-08,-0.0057032284
-1.271381e-08,-0.0056895852
-1.261381e-08,-0.0056730699
-1.251381e-08,-0.0056615809
-1.241381e-08,-0.0056608628
-1.231381e-08,-0.0056716337
-1.221381e-08,-0.0056903033
-1.211381e-08,-0.0057075368
-1.201381e-08,-0.0057175896
-1.191381e-08,-0.0057175896
-1.181381e-08,-0.0057082548
-1.171381e-08,-0.0056960478
-1.161381e-08,-0.005686713
-1.151381e-08,-0.0056831227
-1.141381e-08,-0.0056874311
-1.131381e-08,-0.0056960478
-1.121381e-08,-0.0057046645
-1.111381e-08,-0.0057096909
-1.101381e-08,-0.005710409
-1.091381e-08,-0.0057075368
-1.081381e-08,-0.0057032284
-1.071381e-08,-0.00569892
-1.061381e-08,-0.0056967659
-1.051381e-08,-0.0056960478
-1.041381e-08,-0.0056960478
-1.031381e-08,-0.0056967659
-1.021381e-08,-0.0056967659
-1.011381e-08,-0.0056960478
-1.001381e-08,-0.0056946117
-9.913812e-09,-0.0056924575
-9.813812e-09,-0.0056888672
-9.713812e-09,-0.0056845588
-9.613812e-09,-0.0056809685
-9.513812e-09,-0.0056788143
-9.413812e-09,-0.0056802505
-9.313812e-09,-0.0056845588
-9.213812e-09,-0.0056895852
-9.113812e-09,-0.0056931756
-9.013812e-09,-0.0056924575
-8.913812e-09,-0.0056845588
-8.813812e-09,-0.0056709157
-8.713812e-09,-0.0056551183
-8.613812e-09,-0.005639321
-8.513812e-09,-0.005627114
-8.413812e-09,-0.0056199334
-8.313812e-09,-0.0056163431
-8.213812e-09,-0.005615625
-8.113812e-09,-0.005615625
-8.013812e-09,-0.0056170611
-7.913812e-09,-0.0056206514
-7.813812e-09,-0.0056285501
-7.713812e-09,-0.0056386029
-7.613812e-09,-0.0056493739
-7.513812e-09,-0.0056565545
-7.413812e-09,-0.0056572725
-7.313812e-09,-0.0056500919
-7.213812e-09,-0.0056378849
-7.113812e-09,-0.005627114
-7.013812e-09,-0.0056220875
-6.913812e-09,-0.005627114
-6.813812e-09,-0.0056407571
-6.713812e-09,-0.0056572725
-6.613812e-09,-0.0056701976
-6.513812e-09,-0.0056730699
-6.413812e-09,-0.0056658892
-6.313812e-09,-0.0056529642
-6.213812e-09,-0.0056414752
-6.113812e-09,-0.0056386029
-6.013812e-09,-0.0056479377
-5.913812e-09,-0.0056680434
-5.813812e-09,-0.0056903033
-5.713812e-09,-0.0057075368
-5.613812e-09,-0.0057132812
-5.513812e-09,-0.0057061006
-5.413812e-09,-0.0056903033
-5.313812e-09,-0.0056730699
-5.213812e-09,-0.0056615809
-5.113812e-09,-0.0056579906
-5.013812e-09,-0.0056637351
-4.913812e-09,-0.0056730699
-4.813812e-09,-0.0056816866
-4.713812e-09,-0.005686713
-4.613812e-09,-0.005686713
-4.513812e-09,-0.0056845588
-4.413812e-09,-0.0056824046
-4.313812e-09,-0.0056816866
-4.213812e-09,-0.0056831227
-4.113812e-09,-0.0056845588
-4.013812e-09,-0.0056831227
-3.913812e-09,-0.0056766602
-3.813812e-09,-0.0056658892
-3.713812e-09,-0.0056500919
-3.613812e-09,-0.0056321404
-3.513812e-09,-0.0056134708
-3.413812e-09,-0.0055962374
-3.313812e-09,-0.0055811581
-3.213812e-09,-0.0055703872
-3.113812e-09,-0.0055646427
-3.013812e-09,-0.0055646427
-2.913812e-09,-0.0055696691
-2.813812e-09,-0.0055761317
-2.713812e-09,-0.005579722
-2.613812e-09,-0.0055746955
-2.513812e-09,-0.0055581801
-2.413812e-09,-0.0055287397
-2.313812e-09,-0.0054885283
-2.213812e-09,-0.0054432904
-2.113812e-09,-0.0053973346
-2.013812e-09,-0.0053542509
-1.913812e-09,-0.0053133215
-1.813812e-09,-0.005272392
-1.713812e-09,-0.005225
-1.613812e-09,-0.005165401
-1.513812e-09,-0.0050878504
-1.413812e-09,-0.0049894761
-1.313812e-09,-0.0048688419
-1.213812e-09,-0.0047259478
-1.113812e-09,-0.0045607939
-1.013812e-09,-0.0043748162
-9.138117e-10,-0.0041680147
-8.138117e-10,-0.0039389534
-7.138117e-10,-0.0036869141
-6.138117e-10,-0.0034083065
-5.138117e-10,-0.0030995404
-4.138117e-10,-0.0027570255
-3.138117e-10,-0.0023800437
-2.138117e-10,-0.0019678768
-1.138117e-10,-0.0015255515
-1.381166e-11,-0.001058094
8.618834e-11,-0.00056981273
1.861883e-10,-6.4298024e-05
2.861883e-10,0.00046204044
3.861883e-10,0.0010142291
4.861883e-10,0.0015994485
5.861883e-10,0.0022198529
6.861883e-10,0.0028747243
7.861883e-10,0.0035554458
8.861883e-10,0.0042498104
9.861883e-10,0.0049477654
1.086188e-09,0.0056435662
1.186188e-09,0.0063379308
1.286188e-09,0.0070366039
1.386188e-09,0.0077467659
1.486188e-09,0.0084698529
1.586188e-09,0.0092029929
1.686188e-09,0.0099354148
1.786188e-09,0.010654912
1.886188e-09,0.011353585
1.986188e-09,0.012027844
2.086188e-09,0.012682715
2.186188e-09,0.013324661
2.286188e-09,0.013961581
2.386188e-09,0.014593474
2.486188e-09,0.015216751
2.586188e-09,0.01582064
2.686188e-09,0.016397243
2.786188e-09,0.016942251
2.886188e-09,0.017457818
2.986188e-09,0.017948254
3.086188e-09,0.018419301
3.186188e-09,0.018873834
3.286188e-09,0.019308261
3.386188e-09,0.019717555
3.486188e-09,0.020096691
3.586188e-09,0.020443514
3.686188e-09,0.020760179
3.786188e-09,0.021053148
3.886188e-09,0.021326011
3.986188e-09,0.021580205
4.086188e-09,0.021813574
4.186188e-09,0.022020376
4.286188e-09,0.022199173
4.386188e-09,0.022350684
4.486188e-09,0.022482089
4.586188e-09,0.022601287
4.686188e-09,0.022716176
4.786188e-09,0.022827476
4.886188e-09,0.022930159
4.986188e-09,0.023017762
5.086188e-09,0.023083824
5.186188e-09,0.023129061
5.286188e-09,0.023158502
5.386188e-09,0.023182916
5.486188e-09,0.023210202
5.586188e-09,0.023242515
5.686188e-09,0.023275546
5.786188e-09,0.023301396
5.886188e-09,0.023313603
5.986188e-09,0.023310013
6.086188e-09,0.023296369
6.186188e-09,0.023282726
6.286188e-09,0.023279136
6.386188e-09,0.023289907
6.486188e-09,0.023312167
6.586188e-09,0.023338017
6.686188e-09,0.023359559
6.786188e-09,0.023372484
6.886188e-09,0.023378946
6.986188e-09,0.023387563
7.086188e-09,0.023405515
7.186188e-09,0.023436391
7.286188e-09,0.023476603
7.386188e-09,0.023519686
7.486188e-09,0.023554871
7.586188e-09,0.023578567
7.686188e-09,0.023592929
7.786188e-09,0.023605136
7.886188e-09,0.023623805
7.986188e-09,0.023653246
8.086188e-09,0.023694175
8.186188e-09,0.023740131
8.286188e-09,0.023784651
8.386188e-09,0.023824862
8.486188e-09,0.023861483
8.586188e-09,0.02389954
8.686188e-09,0.023945496
8.786188e-09,0.024000787
8.886188e-09,0.024061822
8.986188e-09,0.024122139
9.086188e-09,0.024175276
9.186188e-09,0.024218359
9.286188e-09,0.024252826
9.386188e-09,0.024286575
9.486188e-09,0.024324632
9.586188e-09,0.024367716
9.686188e-09,0.024412236
9.786188e-09,0.024450293
9.886188e-09,0.024473989
9.986188e-09,0.024483324
1.008619e-08,0.02448476
1.018619e-08,0.024489068
1.028619e-08,0.024508456
1.038619e-08,0.024548667
1.048619e-08,0.024608266
1.058619e-08,0.024675046
1.068619e-08,0.024738235
1.078619e-08,0.024786345
1.088619e-08,0.024816504
1.098619e-08,0.024831583
1.108619e-08,0.024841636
1.118619e-08,0.024853125
1.128619e-08,0.024871795
1.138619e-08,0.024895491
1.148619e-08,0.024922059
1.158619e-08,0.024947909
1.168619e-08,0.024972323
1.178619e-08,0.024997455
1.188619e-08,0.02502546
1.198619e-08,0.025057772
1.208619e-08,0.025092239
1.218619e-08,0.02512527
1.228619e-08,0.025151838
1.238619e-08,0.02516979
1.248619e-08,0.025179843
1.258619e-08,0.025184869
1.268619e-08,0.025186305
1.278619e-08,0.025185587
1.288619e-08,0.025179843
1.298619e-08,0.025169072
1.308619e-08,0.025151838
1.318619e-08,0.025132451
1.328619e-08,0.025118089
1.338619e-08,0.025115935
1.348619e-08,0.02512886
1.358619e-08,0.025153274
1.368619e-08,0.025180561
1.378619e-08,0.025197794
1.388619e-08,0.025197794
1.398619e-08,0.025177688
1.408619e-08,0.025144658
1.418619e-08,0.025109473
1.428619e-08,0.025082904
1.438619e-08,0.025069979
1.448619e-08,0.025067107
1.458619e-08,0.025067107
1.468619e-08,0.025059926
1.478619e-08,0.025041975
1.488619e-08,0.025015407
1.498619e-08,0.024987402
1.508619e-08,0.024968015
1.518619e-08,0.024960834
1.528619e-08,0.024963706
1.538619e-08,0.024969451
1.548619e-08,0.024968015
1.558619e-08,0.024953653
1.568619e-08,0.024926367
1.578619e-08,0.024893336
1.588619e-08,0.024864614
1.598619e-08,0.024846662
1.608619e-08,0.0248402
1.618619e-08,0.024841636
1.628619e-08,0.024841636
1.638619e-08,0.024835173
1.648619e-08,0.024819376
1.658619e-08,0.024799989
1.668619e-08,0.024784191
1.678619e-08,0.024777729
1.688619e-08,0.024784191
1.698619e-08,0.024799989
1.708619e-08,0.024818658
1.718619e-08,0.024833737
1.728619e-08,0.0248402
1.738619e-08,0.024838046
1.748619e-08,0.024830147
1.758619e-08,0.024820812
1.768619e-08,0.024812914
1.778619e-08,0.024807887
1.788619e-08,0.024807169
1.798619e-08,0.024809323
1.808619e-08,0.024813632
1.818619e-08,0.024820812
1.828619e-08,0.024830147
1.838619e-08,0.024838764
1.848619e-08,0.024843072
1.858619e-08,0.024840918
1.868619e-08,0.024830147
1.878619e-08,0.024813632
1.888619e-08,0.024794962
1.898619e-08,0.024780601
1.908619e-08,0.024772702
1.918619e-08,0.02476983
1.928619e-08,0.024766958
1.938619e-08,0.024758341
1.948619e-08,0.024738235
1.958619e-08,0.024707359
1.968619e-08,0.024670738
1.978619e-08,0.024636271
1.988619e-08,0.024611857
1.998619e-08,0.024600368
2.008619e-08,0.024598932
2.018619e-08,0.024601086
2.028619e-08,0.024600368
2.038619e-08,0.024591033
2.048619e-08,0.024573081
2.058619e-08,0.024547949
2.068619e-08,0.024519945
2.078619e-08,0.02449194
2.088619e-08,0.024463936
2.098619e-08,0.024435214
2.108619e-08,0.024405055
2.118619e-08,0.024374897
2.128619e-08,0.024349046
2.138619e-08,0.024331813
2.148619e-08,0.024324632
2.158619e-08,0.024326068
2.168619e-08,0.024328941
2.178619e-08,0.024326787
2.188619e-08,0.024313143
2.198619e-08,0.024286575
2.208619e-08,0.024249954
2.218619e-08,0.024211179
2.228619e-08,0.024175276
2.238619e-08,0.024145117
2.248619e-08,0.024119985
2.258619e-08,0.024096289
2.268619e-08,0.024071875
2.278619e-08,0.024047461
2.288619e-08,0.024027355
2.298619e-08,0.024015866
2.308619e-08,0.02401443
2.318619e-08,0.024022329
2.328619e-08,0.024032382
2.338619e-08,0.024038844
2.348619e-08,0.024037408
2.358619e-08,0.024028073
2.368619e-08,0.024015866
2.378619e-08,0.024006531
2.388619e-08,0.024002941
2.398619e-08,0.024003659
2.408619e-08,0.024001505
2.418619e-08,0.023990734
2.428619e-08,0.023968474
2.438619e-08,0.023939752
2.448619e-08,0.023915338
2.458619e-08,0.023903849
2.468619e-08,0.023911029
2.478619e-08,0.023931853
2.488619e-08,0.023954113
2.498619e-08,0.023962012
2.508619e-08,0.023945496
2.518619e-08,0.023905285
2.528619e-08,0.023852148
2.538619e-08,0.02380332
2.548619e-08,0.023773162
2.558619e-08,0.023765981
2.568619e-08,0.023776034
2.578619e-08,0.023786805
2.588619e-08,0.023784651
2.598619e-08,0.023761673
2.608619e-08,0.023722179
2.618619e-08,0.023679096
2.628619e-08,0.023646783
2.638619e-08,0.02363314
2.648619e-08,0.023637448
2.658619e-08,0.023646783
2.668619e-08,0.023646783
2.678619e-08,0.023627395
2.688619e-08,0.023589338
2.698619e-08,0.02354051
2.708619e-08,0.023497426
2.718619e-08,0.023470858
2.728619e-08,0.023465114
2.738619e-08,0.023474449
2.748619e-08,0.023485938
2.758619e-08,0.023487374
2.768619e-08,0.023472294
2.778619e-08,0.023442136
2.788619e-08,0.023405515
2.798619e-08,0.023371048
2.808619e-08,0.023345198
2.818619e-08,0.023327246
2.828619e-08,0.023313603
2.838619e-08,0.023297806
2.848619e-08,0.023276264
2.858619e-08,0.023249696
2.868619e-08,0.023221691
2.878619e-08,0.023197277
2.888619e-08,0.023178608
2.898619e-08,0.023164964
2.908619e-08,0.023152757
2.918619e-08,0.023138396
2.928619e-08,0.023121163
2.938619e-08,0.023101775
2.948619e-08,0.023083824
2.958619e-08,0.023069462
2.968619e-08,0.023059409
2.978619e-08,0.023050075
2.988619e-08,0.023037868
2.998619e-08,0.023019198
3.008619e-08,0.022994066
3.018619e-08,0.022964625
3.028619e-08,0.022934467
3.038619e-08,0.022907899
3.048619e-08,0.022887075
3.058619e-08,0.022869841
3.068619e-08,0.022854044
3.078619e-08,0.022837529
3.088619e-08,0.022819577
3.098619e-08,0.022800908
3.108619e-08,0.02278511
3.118619e-08,0.022772903
3.128619e-08,0.022764287
3.138619e-08,0.022757824
3.148619e-08,0.022750643
3.158619e-08,0.022739872
3.168619e-08,0.022724075
3.178619e-08,0.022704688
3.188619e-08,0.02268171
3.198619e-08,0.022656577
3.208619e-08,0.022628573
3.218619e-08,0.022598415
3.228619e-08,0.02256682
3.238619e-08,0.022536661
3.248619e-08,0.022511529
3.258619e-08,0.022494296
3.268619e-08,0.022486397
3.278619e-08,0.022484243
3.288619e-08,0.022482807
3.298619e-08,0.022473472
3.308619e-08,0.02245193
3.318619e-08,0.022416745
3.328619e-08,0.022371507
3.338619e-08,0.022323397
3.348619e-08,0.022279596
3.358619e-08,0.022245129
3.368619e-08,0.022219278
3.378619e-08,0.022198455
3.388619e-08,0.022176195
3.398619e-08,0.022148909
3.408619e-08,0.02211516
3.418619e-08,0.022076384
3.428619e-08,0.022038327
3.438619e-08,0.02200386
3.448619e-08,0.021975856
3.458619e-08,0.021953596
3.468619e-08,0.021934926
3.478619e-08,0.021915539
3.488619e-08,0.021893279
3.498619e-08,0.021865993
3.508619e-08,0.021831526
3.518619e-08,0.021790596
3.528619e-08,0.02174464
3.538619e-08,0.021695094
3.548619e-08,0.021647702
3.558619e-08,0.021606773
3.568619e-08,0.02157805
3.578619e-08,0.021561535
3.588619e-08,0.02155579
3.598619e-08,0.021553636
3.608619e-08,0.021547174
3.618619e-08,0.021529222
3.628619e-08,0.021498346
3.638619e-08,0.021457416
3.648619e-08,0.021415769
3.658619e-08,0.02138202
3.668619e-08,0.021360478
3.678619e-08,0.021351143
3.688619e-08,0.021346117
3.698619e-08,0.021336782
3.708619e-08,0.021314522
3.718619e-08,0.021278619
3.728619e-08,0.021233381
3.738619e-08,0.021188861
3.748619e-08,0.021153676
3.758619e-08,0.021132853
3.768619e-08,0.021124236
3.778619e-08,0.021122082
3.788619e-08,0.02111921
3.798619e-08,0.021109157
3.808619e-08,0.021090487
3.818619e-08,0.021065355
3.828619e-08,0.021038787
3.838619e-08,0.021012219
3.848619e-08,0.02098565
3.858619e-08,0.020956928
3.868619e-08,0.020923897
3.878619e-08,0.020887276
3.888619e-08,0.020849937
3.898619e-08,0.020818342
3.908619e-08,0.020797518
3.918619e-08,0.020788184
3.928619e-08,0.020785311
3.938619e-08,0.020783875
3.948619e-08,0.02077454
3.958619e-08,0.020753717
3.968619e-08,0.02072284
3.978619e-08,0.020685501
3.988619e-08,0.020648162
