LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4889
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995111,0.030272719
995112,0.0071490118
995113,0.021110984
995114,0.039267149
995115,0.0094460882
995116,0.010425523
995117,0.0061626802
995118,0.0074190027
995119,0.015207807
995120,0.0070958757
995121,0.0096567292
995122,0.0073048309
995123,0.020425236
995124,0.0077134077
995125,0.011580883
995126,0.007033404
995127,0.0075970818
995128,0.0073249368
995129,0.016869534
995130,0.027171416
995131,0.0072703641
995132,0.0072840075
995133,0.012857358
995134,0.025857229
995135,0.0074333642
995136,0.0074886545
995137,0.024521053
995138,0.013730038
995139,0.0072337431
995140,0.0077155619
995141,0.017547349
995142,0.017291619
995143,0.013832721
995144,0.018152574
995145,0.017226275
995146,0.0073953066
995147,0.013845646
995148,0.010327866
995149,0.0072380514
995150,0.019755285
995151,0.010601448
995152,0.020381434
995153,0.0071841967
995154,0.010581342
995155,0.020409439
995156,0.010260369
995157,0.0071949679
995158,0.01391458
995159,0.0023248421
995160,0.0068215765
995161,0.0043017659
995162,0.010665355
995163,0.010615809
995164,0.006960162
995165,0.017304543
995166,0.011243394
995167,0.0098632816
995168,0.0061566504
995169,0.020226333
995170,0.0095430259
995171,0.0070973118
995172,0.017217658
995173,0.0068502985
995174,0.0075159408
995175,0.0069637522
995176,0.010493021
995177,0.0071712718
995178,0.013267743
995179,0.03136402
995180,0.010743624
995181,0.0071942499
995182,0.0075310203
995183,0.011086857
995184,0.016626695
995185,0.018032657
995186,0.0097677791
995187,0.0070427391
995188,0.0073795095
995189,0.0068474263
995190,0.014142923
995191,0.013147563
995192,0.0071066464
995193,0.010640941
995194,0.010735007
995195,0.0064285179
995196,0.022894606
995197,0.0097519821
995198,0.010281192
995199,0.010249598
995200,0.0072567211
995201,0.014309512
995202,0.0068517351
995203,0.0070815142
995204,0.0062749675
995205,0.0074462891
995206,0.039453126
995207,0.0098704621
995208,0.016295319
995209,0.007349351
995210,0.014028033
995211,0.017589614
995212,0.030358266
995213,0.009429751
995214,0.01892449
995215,0.0063878666
995216,0.0027698637
995217,0.013579963
995218,0.0071131089
995219,0.0070448932
995220,0.016309587
995221,0.0158515
995222,0.01079711
995223,0.010447782
995224,0.039430149
995225,0.019419834
995226,0.016704964
995227,0.013397057
995228,0.01428079
995229,0.014435174
995230,0.024360927
995231,0.0078512756
995232,0.01567311
995233,0.011517959
995234,0.0076746321
995235,0.0073874081
995236,0.033559281
995237,0.014164465
995238,0.01043773
995239,0.0075834384
995240,0.020909926
995241,0.016964901
995242,0.0097766789
995243,0.013752297
995244,0.019456957
995245,0.00736443
995246,0.013924632
995247,0.0030316128
995248,0.014423684
995249,0.0095257927
995250,0.01051887
995251,0.037415989
995252,0.027529728
995253,0.0054974724
995254,0.005682359
995255,0.0092754178
995256,0.0040893122
995257,0.0063967453
995258,0.011229751
995259,0.013453584
995260,0.010007611
995261,0.0056870403
995262,0.010641659
995263,0.024152689
995264,0.016842831
995265,0.0046515907
995266,0.012985023
995267,0.0065142633
995268,0.010386029
995269,0.010387465
995270,0.013876522
995271,0.011261346
995272,0.0022684061
995273,0.010512408
995274,0.007349351
995275,0.010471479
995276,0.0065006032
995277,0.031907745
995278,0.013565602
995279,0.013791791
995280,0.0071131089
995281,0.017137911
995282,0.015758201
995283,0.0017778302
995284,0.010684743
995285,0.015555487
995286,0.0097720874
995287,0.0095085595
995288,0.010516716
995289,0.0072954963
995290,0.0073227827
995291,0.006512092
995292,0.010719928
995293,0.021026971
995294,0.014771944
995295,0.019120026
995296,0.0073206285
995297,0.010294118
995298,0.016534379
995299,0.024724266
995300,0.014756147
995301,0.039838005
995302,0.0070513557
995303,0.015350125
995304,0.01476899
995305,0.0075475355
995306,0.010638786
995307,0.0069443649
995308,0.010577751
995309,0.0059555951
995310,0.0097738728
995311,0.014422966
995312,0.0097103342
995313,0.0073191924
995314,0.03756319
995315,0.015556066
995316,0.025039399
995317,0.013809742
995318,0.007599236
995319,0.0095840981
995320,0.014057473
995321,0.012962045
995322,0.01404383
995323,0.010598576
995324,0.010284064
995325,0.0066453936
995326,0.036848001
995327,0.010664637
995328,0.010880055
995329,0.019827945
995330,0.016381113
995331,0.0096781496
995332,0.023394417
995333,0.032596387
995334,0.0065442547
995335,0.0072782626
995336,0.006471158
995337,0.010764447
995338,0.015864832
995339,0.0073299631
995340,0.024594296
995341,0.0068933824
995342,0.0072825714
995343,0.0095684528
995344,0.009379915
995345,0.011339614
995346,0.013894474
995347,0.0091672614
995348,0.030399816
995349,0.00731273
995350,0.030376839
995351,0.013363341
995352,0.01024529
995353,0.0071691177
995354,0.0076573989
995355,0.0062399469
995356,0.0070858225
995357,0.0071971221
995358,0.0072157914
995359,0.0089448821
995360,0.017618336
995361,0.025087066
