LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:35,0                 
Time,Ampl
-3.704409e-08,-0.0053628676
-3.694409e-08,-0.0053599954
-3.684409e-08,-0.005354969
-3.674409e-08,-0.0053506606
-3.664409e-08,-0.0053513787
-3.654409e-08,-0.0053571232
-3.644409e-08,-0.0053643038
-3.634409e-08,-0.0053678941
-3.624409e-08,-0.0053628676
-3.614409e-08,-0.0053506606
-3.604409e-08,-0.0053362994
-3.594409e-08,-0.0053269646
-3.584409e-08,-0.0053284007
-3.574409e-08,-0.0053413258
-3.564409e-08,-0.0053607135
-3.554409e-08,-0.0053779469
-3.544409e-08,-0.0053858456
-3.534409e-08,-0.0053808192
-3.524409e-08,-0.005366458
-3.514409e-08,-0.0053506606
-3.504409e-08,-0.0053398897
-3.494409e-08,-0.0053384536
-3.484409e-08,-0.0053456342
-3.474409e-08,-0.005354969
-3.464409e-08,-0.0053628676
-3.454409e-08,-0.005366458
-3.444409e-08,-0.0053678941
-3.434409e-08,-0.0053729205
-3.424409e-08,-0.0053858456
-3.414409e-08,-0.0054066693
-3.404409e-08,-0.0054296473
-3.394409e-08,-0.0054483169
-3.384409e-08,-0.0054547794
-3.374409e-08,-0.0054475988
-3.364409e-08,-0.0054303653
-3.354409e-08,-0.0054109777
-3.344409e-08,-0.0053973346
-3.334409e-08,-0.0053944623
-3.324409e-08,-0.0054002068
-3.314409e-08,-0.0054102597
-3.304409e-08,-0.0054203125
-3.294409e-08,-0.0054274931
-3.284409e-08,-0.0054353918
-3.274409e-08,-0.0054468807
-3.264409e-08,-0.0054662684
-3.254409e-08,-0.0054914005
-3.244409e-08,-0.0055165326
-3.234409e-08,-0.005533048
-3.224409e-08,-0.0055352022
-3.214409e-08,-0.0055244313
-3.204409e-08,-0.0055071978
-3.194409e-08,-0.0054964269
-3.184409e-08,-0.0055007353
-3.174409e-08,-0.0055244313
-3.164409e-08,-0.0055624885
-3.154409e-08,-0.005604136
-3.144409e-08,-0.0056386029
-3.134409e-08,-0.0056579906
-3.124409e-08,-0.0056637351
-3.114409e-08,-0.0056622989
-3.104409e-08,-0.0056615809
-3.094409e-08,-0.0056666073
-3.084409e-08,-0.0056759421
-3.074409e-08,-0.0056845588
-3.064409e-08,-0.0056845588
-3.054409e-08,-0.0056723518
-3.044409e-08,-0.0056493739
-3.034409e-08,-0.0056235237
-3.024409e-08,-0.005604136
-3.014409e-08,-0.0055969554
-3.004409e-08,-0.0056019818
-2.994409e-08,-0.0056149069
-2.984409e-08,-0.005627114
-2.974409e-08,-0.0056328585
-2.964409e-08,-0.0056314223
-2.954409e-08,-0.0056242417
-2.944409e-08,-0.005615625
-2.934409e-08,-0.0056098805
-2.924409e-08,-0.0056055722
-2.914409e-08,-0.0056012638
-2.904409e-08,-0.0055926471
-2.894409e-08,-0.005579722
-2.884409e-08,-0.0055639246
-2.874409e-08,-0.0055517176
-2.864409e-08,-0.0055466912
-2.854409e-08,-0.0055495634
-2.844409e-08,-0.005556744
-2.834409e-08,-0.0055617705
-2.824409e-08,-0.0055581801
-2.814409e-08,-0.005544537
-2.804409e-08,-0.0055258674
-2.794409e-08,-0.005508634
-2.784409e-08,-0.0055007353
-2.774409e-08,-0.0055057617
-2.764409e-08,-0.005520841
-2.754409e-08,-0.0055373564
-2.744409e-08,-0.0055466912
-2.734409e-08,-0.0055438189
-2.724409e-08,-0.0055294577
-2.714409e-08,-0.0055122243
-2.704409e-08,-0.0055007353
-2.694409e-08,-0.0055014534
-2.684409e-08,-0.0055158146
-2.674409e-08,-0.0055380744
-2.664409e-08,-0.0055581801
-2.654409e-08,-0.0055689511
-2.644409e-08,-0.005568233
-2.634409e-08,-0.0055581801
-2.624409e-08,-0.0055466912
-2.614409e-08,-0.0055395106
-2.604409e-08,-0.0055409467
-2.594409e-08,-0.0055488454
-2.584409e-08,-0.0055581801
-2.574409e-08,-0.0055632066
-2.564409e-08,-0.0055610524
-2.554409e-08,-0.0055538718
-2.544409e-08,-0.0055466912
-2.534409e-08,-0.0055452551
-2.524409e-08,-0.0055517176
-2.514409e-08,-0.0055653608
-2.504409e-08,-0.0055811581
-2.494409e-08,-0.0055926471
-2.484409e-08,-0.0055955193
-2.474409e-08,-0.0055904929
-2.464409e-08,-0.0055811581
-2.454409e-08,-0.0055725414
-2.444409e-08,-0.0055696691
-2.434409e-08,-0.0055739775
-2.424409e-08,-0.0055811581
-2.414409e-08,-0.0055869026
-2.404409e-08,-0.0055869026
-2.394409e-08,-0.0055768497
-2.384409e-08,-0.0055581801
-2.374409e-08,-0.0055352022
-2.364409e-08,-0.0055150965
-2.354409e-08,-0.0055021714
-2.344409e-08,-0.0055007353
-2.334409e-08,-0.0055107881
-2.324409e-08,-0.0055294577
-2.314409e-08,-0.0055509995
-2.304409e-08,-0.0055696691
-2.294409e-08,-0.00558044
-2.284409e-08,-0.0055811581
-2.274409e-08,-0.0055725414
-2.264409e-08,-0.0055581801
-2.254409e-08,-0.0055438189
-2.244409e-08,-0.005533048
-2.234409e-08,-0.0055301758
-2.224409e-08,-0.0055352022
-2.214409e-08,-0.005544537
-2.204409e-08,-0.0055538718
-2.194409e-08,-0.0055588982
-2.184409e-08,-0.0055581801
-2.174409e-08,-0.0055517176
-2.164409e-08,-0.0055438189
-2.154409e-08,-0.0055373564
-2.144409e-08,-0.0055352022
-2.134409e-08,-0.0055387925
-2.124409e-08,-0.0055452551
-2.114409e-08,-0.0055531537
-2.104409e-08,-0.0055581801
-2.094409e-08,-0.0055596163
-2.084409e-08,-0.0055588982
-2.074409e-08,-0.0055581801
-2.064409e-08,-0.0055581801
-2.054409e-08,-0.0055610524
-2.044409e-08,-0.0055667969
-2.034409e-08,-0.0055739775
-2.024409e-08,-0.0055811581
-2.014409e-08,-0.0055883387
-2.004409e-08,-0.0055969554
-1.994409e-08,-0.0056055722
-1.984409e-08,-0.005615625
-1.974409e-08,-0.0056242417
-1.964409e-08,-0.0056299862
-1.954409e-08,-0.0056307043
-1.944409e-08,-0.005627114
-1.934409e-08,-0.0056206514
-1.924409e-08,-0.0056149069
-1.914409e-08,-0.0056127528
-1.904409e-08,-0.005615625
-1.894409e-08,-0.0056213695
-1.884409e-08,-0.005627114
-1.874409e-08,-0.0056292682
-1.864409e-08,-0.005627114
-1.854409e-08,-0.0056235237
-1.844409e-08,-0.0056213695
-1.834409e-08,-0.0056263959
-1.824409e-08,-0.0056386029
-1.814409e-08,-0.0056551183
-1.804409e-08,-0.0056709157
-1.794409e-08,-0.0056780963
-1.784409e-08,-0.0056730699
-1.774409e-08,-0.0056572725
-1.764409e-08,-0.0056357307
-1.754409e-08,-0.0056163431
-1.744409e-08,-0.005604136
-1.734409e-08,-0.0056019818
-1.724409e-08,-0.0056062902
-1.714409e-08,-0.0056127528
-1.704409e-08,-0.005615625
-1.694409e-08,-0.0056127528
-1.684409e-08,-0.0056055722
-1.674409e-08,-0.0055976735
-1.664409e-08,-0.0055926471
-1.654409e-08,-0.005591929
-1.644409e-08,-0.0055940832
-1.634409e-08,-0.0055955193
-1.624409e-08,-0.0055926471
-1.614409e-08,-0.0055861845
-1.604409e-08,-0.005579722
-1.594409e-08,-0.0055768497
-1.584409e-08,-0.0055811581
-1.574409e-08,-0.0055926471
-1.564409e-08,-0.0056070083
-1.554409e-08,-0.0056199334
-1.544409e-08,-0.005627114
-1.534409e-08,-0.0056285501
-1.524409e-08,-0.005627832
-1.514409e-08,-0.0056299862
-1.504409e-08,-0.0056386029
-1.494409e-08,-0.0056536822
-1.484409e-08,-0.0056701976
-1.474409e-08,-0.0056824046
-1.464409e-08,-0.0056845588
-1.454409e-08,-0.0056773782
-1.444409e-08,-0.0056644531
-1.434409e-08,-0.0056536822
-1.424409e-08,-0.0056500919
-1.414409e-08,-0.0056558364
-1.404409e-08,-0.0056666073
-1.394409e-08,-0.0056780963
-1.384409e-08,-0.0056845588
-1.374409e-08,-0.0056845588
-1.364409e-08,-0.0056809685
-1.354409e-08,-0.0056802505
-1.344409e-08,-0.0056845588
-1.334409e-08,-0.0056946117
-1.324409e-08,-0.0057061006
-1.314409e-08,-0.0057118451
-1.304409e-08,-0.0057075368
-1.294409e-08,-0.0056938936
-1.284409e-08,-0.0056766602
-1.274409e-08,-0.0056637351
-1.264409e-08,-0.0056615809
-1.254409e-08,-0.0056709157
-1.244409e-08,-0.0056874311
-1.234409e-08,-0.0057017923
-1.224409e-08,-0.0057075368
-1.214409e-08,-0.0057039465
-1.204409e-08,-0.0056953297
-1.194409e-08,-0.0056910214
-1.184409e-08,-0.0056960478
-1.174409e-08,-0.0057132812
-1.164409e-08,-0.0057362592
-1.154409e-08,-0.0057563649
-1.144409e-08,-0.0057649816
-1.134409e-08,-0.0057585191
-1.124409e-08,-0.0057420037
-1.114409e-08,-0.005721898
-1.104409e-08,-0.0057075368
-1.094409e-08,-0.0057032284
-1.084409e-08,-0.0057075368
-1.074409e-08,-0.0057147174
-1.064409e-08,-0.0057190257
-1.054409e-08,-0.0057190257
-1.044409e-08,-0.0057190257
-1.034409e-08,-0.0057254883
-1.024409e-08,-0.0057420037
-1.014409e-08,-0.0057685719
-1.004409e-08,-0.0057980124
-9.944092e-09,-0.0058188362
-9.844092e-09,-0.0058224265
-9.744092e-09,-0.0058073472
-9.644092e-09,-0.005780779
-9.544092e-09,-0.0057549288
-9.444092e-09,-0.0057420037
-9.344092e-09,-0.0057484662
-9.244092e-09,-0.0057707261
-9.144092e-09,-0.0057994485
-9.044092e-09,-0.0058224265
-8.944092e-09,-0.0058331974
-8.844092e-09,-0.0058310432
-8.744092e-09,-0.0058245807
-8.644092e-09,-0.0058224265
-8.544092e-09,-0.0058317613
-8.444092e-09,-0.0058511489
-8.344092e-09,-0.0058741268
-8.244092e-09,-0.0058913603
-8.144092e-09,-0.0058949506
-8.044092e-09,-0.0058848977
-7.944092e-09,-0.0058655101
-7.844092e-09,-0.0058454044
-7.744092e-09,-0.0058324793
-7.644092e-09,-0.0058296071
-7.544092e-09,-0.0058353516
-7.444092e-09,-0.0058454044
-7.344092e-09,-0.0058561753
-7.244092e-09,-0.005864792
-7.144092e-09,-0.0058726907
-7.044092e-09,-0.0058798713
-6.944092e-09,-0.0058863339
-6.844092e-09,-0.0058892061
-6.744092e-09,-0.0058834616
-6.644092e-09,-0.0058683824
-6.544092e-09,-0.0058439683
-6.444092e-09,-0.005816682
-6.344092e-09,-0.0057922679
-6.244092e-09,-0.0057764706
-6.144092e-09,-0.0057714442
-6.044092e-09,-0.0057750345
-5.944092e-09,-0.005781497
-5.844092e-09,-0.0057879596
-5.744092e-09,-0.0057944221
-5.644092e-09,-0.0058030388
-5.544092e-09,-0.005816682
-5.444092e-09,-0.0058339154
-5.344092e-09,-0.0058489947
-5.244092e-09,-0.005852585
-5.144092e-09,-0.0058367877
-5.044092e-09,-0.0057994485
-4.944092e-09,-0.0057477482
-4.844092e-09,-0.0056960478
-4.744092e-09,-0.0056601448
-4.644092e-09,-0.0056500919
-4.544092e-09,-0.0056651712
-4.444092e-09,-0.0056946117
-4.344092e-09,-0.0057211799
-4.244092e-09,-0.0057305147
-4.144092e-09,-0.0057183077
-4.044092e-09,-0.0056903033
-3.944092e-09,-0.0056601448
-3.844092e-09,-0.0056386029
-3.744092e-09,-0.0056314223
-3.644092e-09,-0.0056335765
-3.544092e-09,-0.0056321404
-3.444092e-09,-0.005615625
-3.344092e-09,-0.0055775678
-3.244092e-09,-0.0055222771
-3.144092e-09,-0.00546196
-3.044092e-09,-0.0054088235
-2.944092e-09,-0.0053700483
-2.844092e-09,-0.0053413258
-2.744092e-09,-0.0053133215
-2.644092e-09,-0.0052709559
-2.544092e-09,-0.0052056124
-2.444092e-09,-0.0051172909
-2.344092e-09,-0.0050131721
-2.244092e-09,-0.0049033088
-2.144092e-09,-0.0047941636
-2.044092e-09,-0.0046843003
-1.944092e-09,-0.0045672564
-1.844092e-09,-0.004432261
-1.744092e-09,-0.0042742877
-1.644092e-09,-0.0040940545
-1.544092e-09,-0.0039016142
-1.444092e-09,-0.0037084559
-1.344092e-09,-0.0035217601
-1.244092e-09,-0.0033408088
-1.144092e-09,-0.0031584214
-1.044092e-09,-0.0029616728
-9.440916e-10,-0.0027412282
-8.440916e-10,-0.0024956514
-7.440916e-10,-0.0022321232
-6.440916e-10,-0.0019621324
-5.440916e-10,-0.001697886
-4.440916e-10,-0.0014444106
-3.440916e-10,-0.0012017061
-2.440916e-10,-0.00096259191
-1.440916e-10,-0.00071916935
-4.409156e-11,-0.00046784812
5.590844e-11,-0.00020934628
1.559084e-10,4.84375e-05
2.559084e-10,0.00029975873
3.559084e-10,0.00053959099
4.559084e-10,0.00076793428
5.559084e-10,0.00099053309
6.559084e-10,0.0012109777
7.559084e-10,0.0014314223
8.559084e-10,0.0016511489
9.559084e-10,0.0018636949
1.055908e-09,0.0020640338
1.155908e-09,0.0022492934
1.255908e-09,0.0024180377
1.355908e-09,0.002576011
1.455908e-09,0.0027275218
1.555908e-09,0.0028768784
1.655908e-09,0.003025517
1.755908e-09,0.0031734375
1.855908e-09,0.0033163316
1.955908e-09,0.0034498909
2.055908e-09,0.0035719612
2.155908e-09,0.0036789522
2.255908e-09,0.0037701459
2.355908e-09,0.0038455423
2.455908e-09,0.0039058594
2.555908e-09,0.0039546875
2.655908e-09,0.003996335
2.755908e-09,0.0040365464
2.855908e-09,0.004078912
2.955908e-09,0.0041270221
3.055908e-09,0.0041787224
3.155908e-09,0.0042297047
3.255908e-09,0.0042749426
3.355908e-09,0.0043108456
3.455908e-09,0.0043359777
3.555908e-09,0.0043532112
3.655908e-09,0.0043668543
3.755908e-09,0.0043797794
3.855908e-09,0.0043934226
3.955908e-09,0.0044063477
4.055908e-09,0.0044142463
4.155908e-09,0.0044142463
4.255908e-09,0.0044070657
4.355908e-09,0.0043955767
4.455908e-09,0.0043848058
4.555908e-09,0.0043797794
4.655908e-09,0.0043826517
4.755908e-09,0.0043919864
4.855908e-09,0.0044041935
4.955908e-09,0.0044142463
5.055908e-09,0.0044199908
5.155908e-09,0.0044214269
5.255908e-09,0.0044185547
5.355908e-09,0.0044142463
5.455908e-09,0.0044077838
5.555908e-09,0.004398449
5.655908e-09,0.0043855239
5.755908e-09,0.0043682904
5.855908e-09,0.004351057
5.955908e-09,0.0043381319
6.055908e-09,0.0043359777
6.155908e-09,0.0043453125
6.255908e-09,0.0043647001
6.355908e-09,0.0043876781
6.455908e-09,0.0044063477
6.555908e-09,0.0044142463
6.655908e-09,0.0044092199
6.755908e-09,0.0043955767
6.855908e-09,0.0043797794
6.955908e-09,0.0043682904
7.055908e-09,0.0043647001
7.155908e-09,0.0043697266
7.255908e-09,0.0043797794
7.355908e-09,0.0043912684
7.455908e-09,0.0044020393
7.555908e-09,0.0044120921
7.655908e-09,0.0044235811
7.755908e-09,0.0044372243
7.855908e-09,0.0044515855
7.955908e-09,0.0044623564
8.055908e-09,0.0044659467
8.155908e-09,0.0044602022
8.255908e-09,0.0044465591
8.355908e-09,0.0044314798
8.455908e-09,0.0044192727
8.555908e-09,0.0044142463
8.655908e-09,0.0044164005
8.755908e-09,0.0044199908
8.855908e-09,0.0044207089
8.955908e-09,0.0044142463
9.055908e-09,0.0044027574
9.155908e-09,0.0043927045
9.255908e-09,0.0043912684
9.355908e-09,0.0044027574
9.455908e-09,0.0044250172
9.555908e-09,0.0044494313
9.655908e-09,0.0044637925
9.755908e-09,0.0044602022
9.855908e-09,0.0044372243
9.955908e-09,0.0044013212
1.005591e-08,0.0043661363
1.015591e-08,0.0043453125
1.025591e-08,0.0043445944
1.035591e-08,0.004363264
1.045591e-08,0.0043905503
1.055591e-08,0.0044142463
1.065591e-08,0.0044242992
1.075591e-08,0.0044185547
1.085591e-08,0.0044006032
1.095591e-08,0.0043797794
1.105591e-08,0.004363264
1.115591e-08,0.0043539292
1.125591e-08,0.0043496209
1.135591e-08,0.0043453125
1.145591e-08,0.0043352597
1.155591e-08,0.0043187443
1.165591e-08,0.0042972024
1.175591e-08,0.0042763787
1.185591e-08,0.0042612994
1.195591e-08,0.0042541188
1.205591e-08,0.0042526827
1.215591e-08,0.0042534007
1.225591e-08,0.0042526827
1.235591e-08,0.0042498104
1.245591e-08,0.004244784
1.255591e-08,0.0042419118
1.265591e-08,0.0042426298
1.275591e-08,0.0042483743
1.285591e-08,0.004256273
1.295591e-08,0.0042648897
1.305591e-08,0.0042727884
1.315591e-08,0.004280687
1.325591e-08,0.004292176
1.335591e-08,0.0043108456
1.345591e-08,0.0043366958
1.355591e-08,0.0043668543
1.365591e-08,0.0043948587
1.375591e-08,0.0044142463
1.385591e-08,0.0044207089
1.395591e-08,0.0044156824
1.405591e-08,0.0044034754
1.415591e-08,0.0043912684
1.425591e-08,0.00438696
1.435591e-08,0.0043941406
1.445591e-08,0.0044120921
1.455591e-08,0.0044372243
1.465591e-08,0.0044637925
1.475591e-08,0.0044867705
1.485591e-08,0.004504722
1.495591e-08,0.0045176471
1.505591e-08,0.0045262638
1.515591e-08,0.0045327263
1.525591e-08,0.0045370347
1.535591e-08,0.004540625
1.545591e-08,0.0045442153
1.555591e-08,0.0045485237
1.565591e-08,0.0045549862
1.575591e-08,0.0045636029
1.585591e-08,0.0045736558
1.595591e-08,0.0045844267
1.605591e-08,0.0045923254
1.615591e-08,0.0045980699
1.625591e-08,0.0046023782
1.635591e-08,0.0046074046
1.645591e-08,0.0046167394
1.655591e-08,0.0046325368
1.665591e-08,0.0046533605
1.675591e-08,0.0046756204
1.685591e-08,0.0046928539
1.695591e-08,0.0047014706
1.705591e-08,0.0046993164
1.715591e-08,0.0046892636
1.725591e-08,0.0046770565
1.735591e-08,0.0046670037
1.745591e-08,0.0046641314
1.755591e-08,0.0046677217
1.765591e-08,0.0046741843
1.775591e-08,0.0046784926
1.785591e-08,0.0046770565
1.795591e-08,0.0046691579
1.805591e-08,0.0046562328
1.815591e-08,0.0046440257
1.825591e-08,0.0046361271
1.835591e-08,0.0046339729
1.845591e-08,0.0046382813
1.855591e-08,0.0046440257
1.865591e-08,0.0046490522
1.875591e-08,0.0046504883
1.885591e-08,0.0046483341
1.895591e-08,0.0046440257
1.905591e-08,0.0046404354
1.915591e-08,0.0046375632
1.925591e-08,0.0046361271
1.935591e-08,0.0046325368
1.945591e-08,0.0046246381
1.955591e-08,0.004611713
1.965591e-08,0.0045944795
1.975591e-08,0.0045750919
1.985591e-08,0.0045585765
1.995591e-08,0.0045492417
2.005591e-08,0.0045470875
2.015591e-08,0.004552114
2.025591e-08,0.0045600126
2.035591e-08,0.0045650391
2.045591e-08,0.0045636029
2.055591e-08,0.004552114
2.065591e-08,0.0045320083
2.075591e-08,0.0045061581
2.085591e-08,0.0044803079
2.095591e-08,0.0044602022
2.105591e-08,0.0044494313
2.115591e-08,0.0044501494
2.125591e-08,0.0044594841
2.135591e-08,0.0044716912
2.145591e-08,0.0044803079
