LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5373
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994627,0.030272719
994628,0.0071490118
994629,0.021110984
994630,0.039267149
994631,0.0094460882
994632,0.010425523
994633,0.0061626802
994634,0.0074190027
994635,0.015207807
994636,0.0070958757
994637,0.0096567292
994638,0.0073048309
994639,0.020425236
994640,0.0077134077
994641,0.011580883
994642,0.007033404
994643,0.0075970818
994644,0.0073249368
994645,0.016869534
994646,0.027171416
994647,0.0072703641
994648,0.0072840075
994649,0.012857358
994650,0.025857229
994651,0.0074333642
994652,0.0074886545
994653,0.024521053
994654,0.013730038
994655,0.0072337431
994656,0.0077155619
994657,0.017547349
994658,0.017291619
994659,0.013832721
994660,0.018152574
994661,0.017226275
994662,0.0073953066
994663,0.013845646
994664,0.010327866
994665,0.0072380514
994666,0.019755285
994667,0.010601448
994668,0.020381434
994669,0.0071841967
994670,0.010581342
994671,0.020409439
994672,0.010260369
994673,0.0071949679
994674,0.01391458
994675,0.0023248421
994676,0.0068215765
994677,0.0043017659
994678,0.010665355
994679,0.010615809
994680,0.006960162
994681,0.017304543
994682,0.011243394
994683,0.0098632816
994684,0.0061566504
994685,0.020226333
994686,0.0095430259
994687,0.0070973118
994688,0.017217658
994689,0.0068502985
994690,0.0075159408
994691,0.0069637522
994692,0.010493021
994693,0.0071712718
994694,0.013267743
994695,0.03136402
994696,0.010743624
994697,0.0071942499
994698,0.0075310203
994699,0.011086857
994700,0.016626695
994701,0.018032657
994702,0.0097677791
994703,0.0070427391
994704,0.0073795095
994705,0.0068474263
994706,0.014142923
994707,0.013147563
994708,0.0071066464
994709,0.010640941
994710,0.010735007
994711,0.0064285179
994712,0.022894606
994713,0.0097519821
994714,0.010281192
994715,0.010249598
994716,0.0072567211
994717,0.014309512
994718,0.0068517351
994719,0.0070815142
994720,0.0062749675
994721,0.0074462891
994722,0.039453126
994723,0.0098704621
994724,0.016295319
994725,0.007349351
994726,0.014028033
994727,0.017589614
994728,0.030358266
994729,0.009429751
994730,0.01892449
994731,0.0063878666
994732,0.0027698637
994733,0.013579963
994734,0.0071131089
994735,0.0070448932
994736,0.016309587
994737,0.0158515
