LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:50,0                 
Time,Ampl
-3.705198e-08,-0.0055337661
-3.695198e-08,-0.0055373564
-3.685198e-08,-0.0055395106
-3.675198e-08,-0.0055352022
-3.665198e-08,-0.0055237132
-3.655198e-08,-0.0055071978
-3.645198e-08,-0.0054942727
-3.635198e-08,-0.0054892463
-3.625198e-08,-0.0054949908
-3.615198e-08,-0.005509352
-3.605198e-08,-0.0055251494
-3.595198e-08,-0.0055352022
-3.585198e-08,-0.0055366383
-3.575198e-08,-0.0055316119
-3.565198e-08,-0.0055251494
-3.555198e-08,-0.0055237132
-3.545198e-08,-0.0055316119
-3.535198e-08,-0.0055488454
-3.525198e-08,-0.0055711052
-3.515198e-08,-0.0055926471
-3.505198e-08,-0.0056084444
-3.495198e-08,-0.0056184972
-3.485198e-08,-0.0056235237
-3.475198e-08,-0.005627114
-3.465198e-08,-0.0056314223
-3.455198e-08,-0.0056357307
-3.445198e-08,-0.005639321
-3.435198e-08,-0.0056386029
-3.425198e-08,-0.0056350126
-3.415198e-08,-0.0056314223
-3.405198e-08,-0.0056314223
-3.395198e-08,-0.0056386029
-3.385198e-08,-0.005651528
-3.375198e-08,-0.0056658892
-3.365198e-08,-0.005675224
-3.355198e-08,-0.0056730699
-3.345198e-08,-0.0056594267
-3.335198e-08,-0.0056378849
-3.325198e-08,-0.0056163431
-3.315198e-08,-0.005604136
-3.305198e-08,-0.005604136
-3.295198e-08,-0.0056149069
-3.285198e-08,-0.0056292682
-3.275198e-08,-0.0056386029
-3.265198e-08,-0.0056357307
-3.255198e-08,-0.0056199334
-3.245198e-08,-0.0055955193
-3.235198e-08,-0.0055696691
-3.225198e-08,-0.0055495634
-3.215198e-08,-0.0055380744
-3.205198e-08,-0.0055352022
-3.195198e-08,-0.0055352022
-3.185198e-08,-0.0055344841
-3.175198e-08,-0.0055294577
-3.165198e-08,-0.0055215591
-3.155198e-08,-0.0055122243
-3.145198e-08,-0.0055050437
-3.135198e-08,-0.0054992992
-3.125198e-08,-0.0054957089
-3.115198e-08,-0.0054892463
-3.105198e-08,-0.0054784754
-3.095198e-08,-0.00546196
-3.085198e-08,-0.0054411363
-3.075198e-08,-0.0054203125
-3.065198e-08,-0.0054016429
-3.055198e-08,-0.0053879998
-3.045198e-08,-0.005379383
-3.035198e-08,-0.0053743566
-3.025198e-08,-0.0053729205
-3.015198e-08,-0.0053736386
-3.005198e-08,-0.0053779469
-2.995198e-08,-0.0053858456
-2.985198e-08,-0.0053958984
-2.975198e-08,-0.0054052332
-2.965198e-08,-0.0054109777
-2.955198e-08,-0.0054088235
-2.945198e-08,-0.0053987707
-2.935198e-08,-0.0053829733
-2.925198e-08,-0.0053650218
-2.915198e-08,-0.0053513787
-2.905198e-08,-0.0053449161
-2.895198e-08,-0.0053463523
-2.885198e-08,-0.0053535329
-2.875198e-08,-0.0053628676
-2.865198e-08,-0.0053714844
-2.855198e-08,-0.0053772289
-2.845198e-08,-0.0053808192
-2.835198e-08,-0.0053858456
-2.825198e-08,-0.0053930262
-2.815198e-08,-0.005403079
-2.805198e-08,-0.0054131319
-2.795198e-08,-0.0054203125
-2.785198e-08,-0.0054203125
-2.775198e-08,-0.0054109777
-2.765198e-08,-0.0053944623
-2.755198e-08,-0.0053743566
-2.745198e-08,-0.0053564051
-2.735198e-08,-0.0053449161
-2.725198e-08,-0.0053427619
-2.715198e-08,-0.0053513787
-2.705198e-08,-0.0053678941
-2.695198e-08,-0.0053872817
-2.685198e-08,-0.0054066693
-2.675198e-08,-0.0054203125
-2.665198e-08,-0.005426057
-2.655198e-08,-0.0054231847
-2.645198e-08,-0.0054124138
-2.635198e-08,-0.0053973346
-2.625198e-08,-0.0053822553
-2.615198e-08,-0.0053714844
-2.605198e-08,-0.0053686121
-2.595198e-08,-0.0053743566
-2.585198e-08,-0.0053872817
-2.575198e-08,-0.0054037971
-2.565198e-08,-0.0054195944
-2.555198e-08,-0.0054318015
-2.545198e-08,-0.0054389821
-2.535198e-08,-0.0054432904
-2.525198e-08,-0.0054468807
-2.515198e-08,-0.0054547794
-2.505198e-08,-0.0054684226
-2.495198e-08,-0.0054878102
-2.485198e-08,-0.0055115062
-2.475198e-08,-0.0055352022
-2.465198e-08,-0.0055553079
-2.455198e-08,-0.0055696691
-2.445198e-08,-0.0055782858
-2.435198e-08,-0.0055811581
-2.425198e-08,-0.0055811581
-2.415198e-08,-0.00558044
-2.405198e-08,-0.005579722
-2.395198e-08,-0.0055811581
-2.385198e-08,-0.0055847484
-2.375198e-08,-0.0055912109
-2.365198e-08,-0.0056012638
-2.355198e-08,-0.005615625
-2.345198e-08,-0.0056342946
-2.335198e-08,-0.0056551183
-2.325198e-08,-0.0056766602
-2.315198e-08,-0.0056960478
-2.305198e-08,-0.0057111271
-2.295198e-08,-0.0057211799
-2.285198e-08,-0.0057269244
-2.275198e-08,-0.0057305147
-2.265198e-08,-0.005734105
-2.255198e-08,-0.0057398495
-2.245198e-08,-0.005746312
-2.235198e-08,-0.0057534926
-2.225198e-08,-0.0057599552
-2.215198e-08,-0.0057649816
-2.205198e-08,-0.005770008
-2.195198e-08,-0.0057764706
-2.185198e-08,-0.0057872415
-2.175198e-08,-0.0058037569
-2.165198e-08,-0.0058238626
-2.155198e-08,-0.0058454044
-2.145198e-08,-0.0058633559
-2.135198e-08,-0.0058734088
-2.125198e-08,-0.0058741268
-2.115198e-08,-0.0058683824
-2.105198e-08,-0.0058597656
-2.095198e-08,-0.005852585
-2.085198e-08,-0.0058511489
-2.075198e-08,-0.0058568934
-2.065198e-08,-0.0058662282
-2.055198e-08,-0.005875563
-2.045198e-08,-0.0058805894
-2.035198e-08,-0.0058798713
-2.025198e-08,-0.0058748449
-2.015198e-08,-0.0058683824
-2.005198e-08,-0.0058662282
-1.995198e-08,-0.0058683824
-1.985198e-08,-0.0058748449
-1.975198e-08,-0.0058798713
-1.965198e-08,-0.0058791533
-1.955198e-08,-0.0058683824
-1.945198e-08,-0.0058475586
-1.935198e-08,-0.0058224265
-1.925198e-08,-0.0058001666
-1.915198e-08,-0.0057879596
-1.905198e-08,-0.0057908318
-1.895198e-08,-0.0058059111
-1.885198e-08,-0.0058274529
-1.875198e-08,-0.0058454044
-1.865198e-08,-0.005851867
-1.855198e-08,-0.0058432502
-1.845198e-08,-0.0058231445
-1.835198e-08,-0.0057994485
-1.825198e-08,-0.005780779
-1.815198e-08,-0.0057728803
-1.805198e-08,-0.0057764706
-1.795198e-08,-0.0057879596
-1.785198e-08,-0.0057980124
-1.775198e-08,-0.0058008847
-1.765198e-08,-0.0057922679
-1.755198e-08,-0.0057764706
-1.745198e-08,-0.0057606733
-1.735198e-08,-0.0057534926
-1.725198e-08,-0.0057585191
-1.715198e-08,-0.0057764706
-1.705198e-08,-0.0057994485
-1.695198e-08,-0.0058195542
-1.685198e-08,-0.0058274529
-1.675198e-08,-0.0058224265
-1.665198e-08,-0.0058066291
-1.655198e-08,-0.0057872415
-1.645198e-08,-0.0057721622
-1.635198e-08,-0.0057649816
-1.625198e-08,-0.0057649816
-1.615198e-08,-0.0057685719
-1.605198e-08,-0.00576929
-1.595198e-08,-0.0057649816
-1.585198e-08,-0.005757801
-1.575198e-08,-0.0057534926
-1.565198e-08,-0.0057585191
-1.555198e-08,-0.0057764706
-1.545198e-08,-0.005804475
-1.535198e-08,-0.0058353516
-1.525198e-08,-0.0058590476
-1.515198e-08,-0.0058683824
-1.505198e-08,-0.0058604837
-1.495198e-08,-0.005840378
-1.485198e-08,-0.0058174
-1.475198e-08,-0.0057994485
-1.465198e-08,-0.005792986
-1.455198e-08,-0.0057987305
-1.445198e-08,-0.0058102194
-1.435198e-08,-0.0058224265
-1.425198e-08,-0.0058296071
-1.415198e-08,-0.0058317613
-1.405198e-08,-0.0058317613
-1.395198e-08,-0.0058339154
-1.385198e-08,-0.005841096
-1.375198e-08,-0.0058533031
-1.365198e-08,-0.0058676643
-1.355198e-08,-0.0058798713
-1.345198e-08,-0.0058863339
-1.335198e-08,-0.0058884881
-1.325198e-08,-0.0058884881
-1.315198e-08,-0.0058913603
-1.305198e-08,-0.005899259
-1.295198e-08,-0.0059121841
-1.285198e-08,-0.0059265453
-1.275198e-08,-0.0059373162
-1.265198e-08,-0.0059409065
-1.255198e-08,-0.0059380342
-1.245198e-08,-0.0059308536
-1.235198e-08,-0.0059258272
-1.225198e-08,-0.0059265453
-1.215198e-08,-0.0059344439
-1.205198e-08,-0.005947369
-1.195198e-08,-0.0059602941
-1.185198e-08,-0.0059696289
-1.175198e-08,-0.0059717831
-1.165198e-08,-0.0059681928
-1.155198e-08,-0.0059602941
-1.145198e-08,-0.0059516774
-1.135198e-08,-0.0059444968
-1.125198e-08,-0.0059401884
-1.115198e-08,-0.0059373162
-1.105198e-08,-0.0059358801
-1.095198e-08,-0.005935162
-1.085198e-08,-0.0059358801
-1.075198e-08,-0.0059373162
-1.065198e-08,-0.0059401884
-1.055198e-08,-0.0059444968
-1.045198e-08,-0.005947369
-1.035198e-08,-0.0059488051
-1.025198e-08,-0.0059488051
-1.015198e-08,-0.005947369
-1.005198e-08,-0.005947369
-9.95198e-09,-0.0059488051
-9.85198e-09,-0.0059516774
-9.75198e-09,-0.0059531135
-9.65198e-09,-0.0059531135
-9.55198e-09,-0.0059488051
-9.45198e-09,-0.0059416245
-9.35198e-09,-0.0059337259
-9.25198e-09,-0.0059279814
-9.15198e-09,-0.0059258272
-9.05198e-09,-0.0059272633
-8.95198e-09,-0.0059294175
-8.85198e-09,-0.0059294175
-8.75198e-09,-0.0059258272
-8.65198e-09,-0.0059186466
-8.55198e-09,-0.0059100299
-8.45198e-09,-0.0059042854
-8.35198e-09,-0.0059028493
-8.25198e-09,-0.0059064396
-8.15198e-09,-0.005911466
-8.05198e-09,-0.0059150563
-7.95198e-09,-0.0059143382
-7.85198e-09,-0.0059093118
-7.75198e-09,-0.0059014131
-7.65198e-09,-0.0058949506
-7.55198e-09,-0.0058913603
-7.45198e-09,-0.0058920784
-7.35198e-09,-0.0058935145
-7.25198e-09,-0.0058942325
-7.15198e-09,-0.0058913603
-7.05198e-09,-0.0058856158
-6.95198e-09,-0.0058798713
-6.85198e-09,-0.0058777171
-6.75198e-09,-0.0058798713
-6.65198e-09,-0.0058848977
-6.55198e-09,-0.0058892061
-6.45198e-09,-0.00588777
-6.35198e-09,-0.0058798713
-6.25198e-09,-0.0058669462
-6.15198e-09,-0.0058547392
-6.05198e-09,-0.0058504308
-5.95198e-09,-0.0058568934
-5.85198e-09,-0.0058734088
-5.75198e-09,-0.0058927964
-5.65198e-09,-0.0059085937
-5.55198e-09,-0.0059143382
-5.45198e-09,-0.0059085937
-5.35198e-09,-0.0058956687
-5.25198e-09,-0.0058841797
-5.15198e-09,-0.0058798713
-5.05198e-09,-0.0058863339
-4.95198e-09,-0.0059006951
-4.85198e-09,-0.0059157744
-4.75198e-09,-0.0059258272
-4.65198e-09,-0.0059265453
-4.55198e-09,-0.0059215188
-4.45198e-09,-0.0059150563
-4.35198e-09,-0.0059143382
-4.25198e-09,-0.0059222369
-4.15198e-09,-0.0059365981
-4.05198e-09,-0.0059516774
-3.95198e-09,-0.0059602941
-3.85198e-09,-0.0059581399
-3.75198e-09,-0.0059452148
-3.65198e-09,-0.0059286994
-3.55198e-09,-0.0059143382
-3.45198e-09,-0.0059064396
-3.35198e-09,-0.0059057215
-3.25198e-09,-0.0059064396
-3.15198e-09,-0.0059028493
-3.05198e-09,-0.0058892061
-2.95198e-09,-0.005864792
-2.85198e-09,-0.0058331974
-2.75198e-09,-0.0057994485
-2.65198e-09,-0.0057664177
-2.55198e-09,-0.0057348231
-2.45198e-09,-0.005698202
-2.35198e-09,-0.0056500919
-2.25198e-09,-0.0055825942
-2.15198e-09,-0.0054935547
-2.05198e-09,-0.0053844095
-1.95198e-09,-0.0052594669
-1.85198e-09,-0.0051251896
-1.75198e-09,-0.0049851677
-1.65198e-09,-0.0048394014
-1.55198e-09,-0.0046850184
-1.45198e-09,-0.0045169922
-1.35198e-09,-0.0043317325
-1.25198e-09,-0.0041270852
-1.15198e-09,-0.0039037684
-1.05198e-09,-0.0036639361
-9.519796e-10,-0.0034097426
-8.519796e-10,-0.0031447783
-7.519796e-10,-0.002869761
-6.519796e-10,-0.0025868451
-5.519796e-10,-0.0022974667
-4.519796e-10,-0.0020009076
-3.519796e-10,-0.001697886
-2.519796e-10,-0.0013862477
-1.519796e-10,-0.0010638385
-5.19796e-11,-0.00073137638
4.80204e-11,-0.00038814338
1.480204e-10,-3.844784e-05
2.480204e-10,0.00031196576
3.480204e-10,0.00066022518
4.480204e-10,0.0010020221
5.480204e-10,0.0013380744
6.480204e-10,0.0016691004
7.480204e-10,0.0019972541
8.480204e-10,0.0023232537
9.480204e-10,0.0026442268
1.04802e-09,0.0029565832
1.14802e-09,0.0032560145
1.24802e-09,0.0035410846
1.34802e-09,0.0038132295
1.44802e-09,0.0040767578
1.54802e-09,0.0043338235
1.64802e-09,0.0045865809
1.74802e-09,0.0048314396
1.84802e-09,0.0050648093
1.94802e-09,0.0052823817
2.04802e-09,0.0054827206
2.14802e-09,0.0056686983
2.24802e-09,0.0058460593
2.34802e-09,0.0060169577
2.44802e-09,0.0061835478
2.54802e-09,0.006339367
2.64802e-09,0.0064786707
2.74802e-09,0.0065949966
2.84802e-09,0.0066890625
2.94802e-09,0.0067680492
3.04802e-09,0.0068420094
3.14802e-09,0.0069217142
3.24802e-09,0.0070107537
3.34802e-09,0.0071026654
3.44802e-09,0.0071866785
3.54802e-09,0.0072498679
3.64802e-09,0.007286489
3.74802e-09,0.0073008502
3.84802e-09,0.0073037224
3.94802e-09,0.0073116211
4.04802e-09,0.0073324449
4.14802e-09,0.0073676298
4.24802e-09,0.0074078412
4.34802e-09,0.0074415901
4.44802e-09,0.0074588235
4.54802e-09,0.0074595416
4.64802e-09,0.007452361
4.74802e-09,0.0074487707
4.84802e-09,0.0074588235
4.94802e-09,0.0074825195
5.04802e-09,0.0075105239
5.14802e-09,0.0075291935
5.24802e-09,0.0075277574
5.34802e-09,0.0075054975
5.44802e-09,0.0074710306
5.54802e-09,0.007440154
5.64802e-09,0.0074243566
5.74802e-09,0.007429383
5.84802e-09,0.0074487707
5.94802e-09,0.0074695944
