LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:43,0                 
Time,Ampl
-3.702094e-08,-0.0056773782
-3.692094e-08,-0.0056615809
-3.682094e-08,-0.0056608628
-3.672094e-08,-0.005675224
-3.662094e-08,-0.005698202
-3.652094e-08,-0.0057190257
-3.642094e-08,-0.0057297966
-3.632094e-08,-0.0057290786
-3.622094e-08,-0.0057233341
-3.612094e-08,-0.0057190257
-3.602094e-08,-0.005722616
-3.592094e-08,-0.0057348231
-3.582094e-08,-0.0057513385
-3.572094e-08,-0.0057649816
-3.562094e-08,-0.0057721622
-3.552094e-08,-0.0057728803
-3.542094e-08,-0.0057721622
-3.532094e-08,-0.0057764706
-3.522094e-08,-0.0057872415
-3.512094e-08,-0.0058030388
-3.502094e-08,-0.005816682
-3.492094e-08,-0.0058224265
-3.482094e-08,-0.0058174
-3.472094e-08,-0.005805193
-3.462094e-08,-0.005792986
-3.452094e-08,-0.0057879596
-3.442094e-08,-0.005793704
-3.432094e-08,-0.0058080653
-3.422094e-08,-0.0058238626
-3.412094e-08,-0.0058339154
-3.402094e-08,-0.0058346335
-3.392094e-08,-0.005828889
-3.382094e-08,-0.0058224265
-3.372094e-08,-0.0058224265
-3.362094e-08,-0.0058317613
-3.352094e-08,-0.0058468405
-3.342094e-08,-0.0058619198
-3.332094e-08,-0.0058683824
-3.322094e-08,-0.0058633559
-3.312094e-08,-0.0058497128
-3.302094e-08,-0.0058331974
-3.292094e-08,-0.0058224265
-3.282094e-08,-0.0058217084
-3.272094e-08,-0.0058310432
-3.262094e-08,-0.0058446864
-3.252094e-08,-0.0058568934
-3.242094e-08,-0.005864792
-3.232094e-08,-0.0058691004
-3.222094e-08,-0.0058734088
-3.212094e-08,-0.0058798713
-3.202094e-08,-0.0058892061
-3.192094e-08,-0.0058971048
-3.182094e-08,-0.005899259
-3.172094e-08,-0.0058913603
-3.162094e-08,-0.005875563
-3.152094e-08,-0.0058576114
-3.142094e-08,-0.0058454044
-3.132094e-08,-0.0058454044
-3.122094e-08,-0.0058568934
-3.112094e-08,-0.0058734088
-3.102094e-08,-0.0058870519
-3.092094e-08,-0.0058913603
-3.082094e-08,-0.0058856158
-3.072094e-08,-0.0058748449
-3.062094e-08,-0.0058676643
-3.052094e-08,-0.0058683824
-3.042094e-08,-0.0058769991
-3.032094e-08,-0.0058856158
-3.022094e-08,-0.0058848977
-3.012094e-08,-0.0058683824
-3.002094e-08,-0.0058375057
-2.992094e-08,-0.0058008847
-2.982094e-08,-0.0057735983
-2.972094e-08,-0.0057649816
-2.962094e-08,-0.0057779067
-2.952094e-08,-0.0058037569
-2.942094e-08,-0.0058310432
-2.932094e-08,-0.0058454044
-2.922094e-08,-0.0058432502
-2.912094e-08,-0.0058296071
-2.902094e-08,-0.0058145278
-2.892094e-08,-0.0058109375
-2.882094e-08,-0.0058224265
-2.872094e-08,-0.0058432502
-2.862094e-08,-0.0058626379
-2.852094e-08,-0.0058683824
-2.842094e-08,-0.0058554573
-2.832094e-08,-0.005828171
-2.822094e-08,-0.0058008847
-2.812094e-08,-0.0057879596
-2.802094e-08,-0.0057980124
-2.792094e-08,-0.005828889
-2.782094e-08,-0.0058691004
-2.772094e-08,-0.0059028493
-2.762094e-08,-0.0059186466
-2.752094e-08,-0.0059121841
-2.742094e-08,-0.0058920784
-2.732094e-08,-0.0058683824
-2.722094e-08,-0.0058533031
-2.712094e-08,-0.0058511489
-2.702094e-08,-0.0058590476
-2.692094e-08,-0.0058683824
-2.682094e-08,-0.0058705365
-2.672094e-08,-0.0058612017
-2.662094e-08,-0.0058432502
-2.652094e-08,-0.0058224265
-2.642094e-08,-0.0058059111
-2.632094e-08,-0.0057980124
-2.622094e-08,-0.0057972943
-2.612094e-08,-0.0057994485
-2.602094e-08,-0.0058008847
-2.592094e-08,-0.0058008847
-2.582094e-08,-0.0057994485
-2.572094e-08,-0.0057994485
-2.562094e-08,-0.0058030388
-2.552094e-08,-0.0058087833
-2.542094e-08,-0.0058123736
-2.532094e-08,-0.0058109375
-2.522094e-08,-0.0058023208
-2.512094e-08,-0.0057879596
-2.502094e-08,-0.0057735983
-2.492094e-08,-0.0057649816
-2.482094e-08,-0.0057649816
-2.472094e-08,-0.0057735983
-2.462094e-08,-0.0057872415
-2.452094e-08,-0.0057994485
-2.442094e-08,-0.0058080653
-2.432094e-08,-0.0058130917
-2.422094e-08,-0.0058174
-2.412094e-08,-0.0058224265
-2.402094e-08,-0.0058303251
-2.392094e-08,-0.0058389419
-2.382094e-08,-0.0058454044
-2.372094e-08,-0.0058454044
-2.362094e-08,-0.0058396599
-2.352094e-08,-0.0058310432
-2.342094e-08,-0.0058238626
-2.332094e-08,-0.0058224265
-2.322094e-08,-0.0058267348
-2.312094e-08,-0.0058346335
-2.302094e-08,-0.0058418141
-2.292094e-08,-0.0058454044
-2.282094e-08,-0.0058461225
-2.272094e-08,-0.0058475586
-2.262094e-08,-0.0058547392
-2.252094e-08,-0.0058683824
-2.242094e-08,-0.0058856158
-2.232094e-08,-0.005899977
-2.222094e-08,-0.0059035673
-2.212094e-08,-0.0058913603
-2.202094e-08,-0.0058676643
-2.192094e-08,-0.005840378
-2.182094e-08,-0.0058224265
-2.172094e-08,-0.0058224265
-2.162094e-08,-0.005841096
-2.152094e-08,-0.0058719727
-2.142094e-08,-0.0059042854
-2.132094e-08,-0.0059258272
-2.122094e-08,-0.0059330078
-2.112094e-08,-0.0059272633
-2.102094e-08,-0.0059186466
-2.092094e-08,-0.0059143382
-2.082094e-08,-0.0059193647
-2.072094e-08,-0.0059322898
-2.062094e-08,-0.0059444968
-2.052094e-08,-0.0059488051
-2.042094e-08,-0.0059416245
-2.032094e-08,-0.0059251091
-2.022094e-08,-0.0059057215
-2.012094e-08,-0.0058913603
-2.002094e-08,-0.0058870519
-1.992094e-08,-0.0058906422
-1.982094e-08,-0.0058985409
-1.972094e-08,-0.0059028493
-1.962094e-08,-0.0059014131
-1.952094e-08,-0.0058942325
-1.942094e-08,-0.0058863339
-1.932094e-08,-0.0058798713
-1.922094e-08,-0.005876281
-1.912094e-08,-0.0058719727
-1.902094e-08,-0.0058633559
-1.892094e-08,-0.0058454044
-1.882094e-08,-0.0058202723
-1.872094e-08,-0.0057944221
-1.862094e-08,-0.0057743164
-1.852094e-08,-0.0057649816
-1.842094e-08,-0.0057664177
-1.832094e-08,-0.0057714442
-1.822094e-08,-0.0057728803
-1.812094e-08,-0.0057649816
-1.802094e-08,-0.0057477482
-1.792094e-08,-0.0057269244
-1.782094e-08,-0.0057118451
-1.772094e-08,-0.0057075368
-1.762094e-08,-0.0057132812
-1.752094e-08,-0.0057211799
-1.742094e-08,-0.005721898
-1.732094e-08,-0.0057075368
-1.722094e-08,-0.0056788143
-1.712094e-08,-0.0056450655
-1.702094e-08,-0.0056170611
-1.692094e-08,-0.005604136
