LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:40,0                 
Time,Ampl
-3.705758e-08,-0.0060852367
-3.695758e-08,-0.0060866728
-3.685758e-08,-0.0060974437
-3.675758e-08,-0.006112523
-3.665758e-08,-0.0061268842
-3.655758e-08,-0.0061326287
-3.645758e-08,-0.0061276023
-3.635758e-08,-0.0061139591
-3.625758e-08,-0.0060981618
-3.615758e-08,-0.0060866728
-3.605758e-08,-0.0060823644
-3.595758e-08,-0.0060838006
-3.585758e-08,-0.0060873909
-3.575758e-08,-0.0060866728
-3.565758e-08,-0.0060809283
-3.555758e-08,-0.0060715935
-3.545758e-08,-0.0060644129
-3.535758e-08,-0.0060636949
-3.525758e-08,-0.0060701574
-3.515758e-08,-0.0060802102
-3.505758e-08,-0.0060873909
-3.495758e-08,-0.0060866728
-3.485758e-08,-0.0060759019
-3.475758e-08,-0.0060586684
-3.465758e-08,-0.006041435
-3.455758e-08,-0.0060292279
-3.445758e-08,-0.0060249196
-3.435758e-08,-0.0060249196
-3.425758e-08,-0.0060242015
-3.415758e-08,-0.006017739
-3.405758e-08,-0.0060048139
-3.395758e-08,-0.0059897346
-3.385758e-08,-0.0059803998
-3.375758e-08,-0.0059832721
-3.365758e-08,-0.0059997875
-3.355758e-08,-0.0060249196
-3.345758e-08,-0.0060493336
-3.335758e-08,-0.0060636949
-3.325758e-08,-0.0060636949
-3.315758e-08,-0.0060507698
-3.305758e-08,-0.0060328182
-3.295758e-08,-0.006017739
-3.285758e-08,-0.0060105584
-3.275758e-08,-0.0060119945
-3.265758e-08,-0.0060163028
-3.255758e-08,-0.006017739
-3.245758e-08,-0.0060141487
-3.235758e-08,-0.0060069681
-3.225758e-08,-0.0060026597
-3.215758e-08,-0.00600625
-3.205758e-08,-0.0060206112
-3.195758e-08,-0.0060428711
-3.185758e-08,-0.0060636949
-3.175758e-08,-0.0060751838
-3.165758e-08,-0.0060723116
-3.155758e-08,-0.0060572323
-3.145758e-08,-0.0060356905
-3.135758e-08,-0.006017739
-3.125758e-08,-0.0060098403
-3.115758e-08,-0.0060119945
-3.105758e-08,-0.0060213293
-3.095758e-08,-0.0060292279
-3.085758e-08,-0.0060306641
-3.075758e-08,-0.0060249196
-3.065758e-08,-0.0060148667
-3.055758e-08,-0.00600625
-3.045758e-08,-0.0060040958
-3.035758e-08,-0.0060098403
-3.025758e-08,-0.0060206112
-3.015758e-08,-0.0060292279
-3.005758e-08,-0.0060313821
-2.995758e-08,-0.0060249196
-2.985758e-08,-0.0060119945
-2.975758e-08,-0.005994761
-2.965758e-08,-0.0059782456
-2.955758e-08,-0.0059653205
-2.945758e-08,-0.0059559858
-2.935758e-08,-0.0059488051
-2.925758e-08,-0.0059437787
-2.915758e-08,-0.0059409065
-2.905758e-08,-0.0059423426
-2.895758e-08,-0.0059488051
-2.885758e-08,-0.005958858
-2.875758e-08,-0.0059681928
-2.865758e-08,-0.0059739373
-2.855758e-08,-0.0059717831
-2.845758e-08,-0.0059610122
-2.835758e-08,-0.0059444968
-2.825758e-08,-0.0059279814
-2.815758e-08,-0.0059143382
-2.805758e-08,-0.0059064396
-2.795758e-08,-0.0059042854
-2.785758e-08,-0.0059035673
-2.775758e-08,-0.0059028493
-2.765758e-08,-0.0059014131
-2.755758e-08,-0.0059014131
-2.745758e-08,-0.0059057215
-2.735758e-08,-0.0059143382
-2.725758e-08,-0.0059265453
-2.715758e-08,-0.0059373162
-2.705758e-08,-0.0059423426
-2.695758e-08,-0.0059373162
-2.685758e-08,-0.0059243911
-2.675758e-08,-0.0059085937
-2.665758e-08,-0.0058963867
-2.655758e-08,-0.0058913603
-2.645758e-08,-0.0058942325
-2.635758e-08,-0.0059006951
-2.625758e-08,-0.0059050034
-2.615758e-08,-0.0059028493
-2.605758e-08,-0.0058942325
-2.595758e-08,-0.0058841797
-2.585758e-08,-0.0058777171
-2.575758e-08,-0.0058798713
-2.565758e-08,-0.0058892061
-2.555758e-08,-0.0059006951
-2.545758e-08,-0.0059071576
-2.535758e-08,-0.0059028493
-2.525758e-08,-0.00588777
-2.515758e-08,-0.0058669462
-2.505758e-08,-0.0058468405
-2.495758e-08,-0.0058339154
-2.485758e-08,-0.005828889
-2.475758e-08,-0.0058267348
-2.465758e-08,-0.0058224265
-2.455758e-08,-0.0058109375
-2.445758e-08,-0.005793704
-2.435758e-08,-0.0057771886
-2.425758e-08,-0.005770008
-2.415758e-08,-0.0057764706
-2.405758e-08,-0.0057958582
-2.395758e-08,-0.0058195542
-2.385758e-08,-0.0058353516
-2.375758e-08,-0.0058339154
-2.365758e-08,-0.0058130917
-2.355758e-08,-0.0057793428
-2.345758e-08,-0.0057441579
-2.335758e-08,-0.0057190257
-2.325758e-08,-0.005710409
-2.315758e-08,-0.0057154354
-2.305758e-08,-0.0057247702
-2.295758e-08,-0.0057305147
-2.285758e-08,-0.0057262063
-2.275758e-08,-0.0057139993
-2.265758e-08,-0.0057010742
-2.255758e-08,-0.0056960478
-2.245758e-08,-0.0057039465
-2.235758e-08,-0.005722616
-2.225758e-08,-0.005746312
-2.215758e-08,-0.0057649816
-2.205758e-08,-0.0057743164
-2.195758e-08,-0.0057735983
-2.185758e-08,-0.0057685719
-2.175758e-08,-0.0057649816
-2.165758e-08,-0.0057671358
-2.155758e-08,-0.0057743164
-2.145758e-08,-0.0057829331
-2.135758e-08,-0.0057879596
-2.125758e-08,-0.0057886776
-2.115758e-08,-0.0057872415
-2.105758e-08,-0.0057893957
-2.095758e-08,-0.0057994485
-2.085758e-08,-0.0058181181
-2.075758e-08,-0.005840378
-2.065758e-08,-0.0058590476
-2.055758e-08,-0.0058683824
-2.045758e-08,-0.0058669462
-2.035758e-08,-0.0058590476
-2.025758e-08,-0.0058533031
-2.015758e-08,-0.0058568934
-2.005758e-08,-0.0058698185
-1.995758e-08,-0.00588777
-1.985758e-08,-0.0059014131
-1.975758e-08,-0.0059028493
-1.965758e-08,-0.0058913603
-1.955758e-08,-0.0058726907
-1.945758e-08,-0.0058583295
-1.935758e-08,-0.0058568934
-1.925758e-08,-0.0058726907
-1.915758e-08,-0.005899259
-1.905758e-08,-0.0059251091
-1.895758e-08,-0.0059373162
-1.885758e-08,-0.0059294175
-1.875758e-08,-0.0059021312
-1.865758e-08,-0.0058662282
-1.855758e-08,-0.0058339154
-1.845758e-08,-0.0058145278
-1.835758e-08,-0.0058102194
-1.825758e-08,-0.0058152459
-1.815758e-08,-0.0058224265
-1.805758e-08,-0.0058238626
-1.795758e-08,-0.0058174
-1.785758e-08,-0.0058073472
-1.775758e-08,-0.0057994485
-1.765758e-08,-0.0057994485
-1.755758e-08,-0.0058059111
-1.745758e-08,-0.0058159639
-1.735758e-08,-0.0058224265
-1.725758e-08,-0.0058195542
-1.715758e-08,-0.0058059111
-1.705758e-08,-0.0057865234
-1.695758e-08,-0.0057649816
-1.685758e-08,-0.0057470301
-1.675758e-08,-0.0057348231
-1.665758e-08,-0.0057262063
-1.655758e-08,-0.0057190257
-1.645758e-08,-0.0057118451
-1.635758e-08,-0.0057061006
-1.625758e-08,-0.0057039465
-1.615758e-08,-0.0057075368
-1.605758e-08,-0.0057168716
-1.595758e-08,-0.0057276425
-1.585758e-08,-0.0057376953
-1.575758e-08,-0.0057420037
-1.565758e-08,-0.0057420037
-1.555758e-08,-0.0057391314
-1.545758e-08,-0.0057391314
-1.535758e-08,-0.0057420037
-1.525758e-08,-0.005746312
-1.515758e-08,-0.005746312
-1.505758e-08,-0.0057376953
-1.495758e-08,-0.0057190257
-1.485758e-08,-0.0056960478
-1.475758e-08,-0.0056788143
-1.465758e-08,-0.0056773782
-1.455758e-08,-0.0056960478
-1.445758e-08,-0.0057312328
-1.435758e-08,-0.0057714442
-1.425758e-08,-0.0058016027
-1.415758e-08,-0.0058109375
-1.405758e-08,-0.0057972943
-1.395758e-08,-0.00576929
-1.385758e-08,-0.0057391314
-1.375758e-08,-0.0057190257
-1.365758e-08,-0.0057154354
-1.355758e-08,-0.0057262063
-1.345758e-08,-0.0057420037
-1.335758e-08,-0.0057534926
-1.325758e-08,-0.005757083
-1.315758e-08,-0.0057563649
-1.305758e-08,-0.0057563649
-1.295758e-08,-0.0057649816
-1.285758e-08,-0.0057829331
-1.275758e-08,-0.005804475
-1.265758e-08,-0.0058202723
-1.255758e-08,-0.0058224265
-1.245758e-08,-0.0058087833
-1.235758e-08,-0.0057843693
-1.225758e-08,-0.0057592371
-1.215758e-08,-0.0057420037
-1.205758e-08,-0.0057369773
-1.195758e-08,-0.0057398495
-1.185758e-08,-0.0057434398
-1.175758e-08,-0.0057420037
-1.165758e-08,-0.0057333869
-1.155758e-08,-0.0057233341
-1.145758e-08,-0.0057204619
-1.135758e-08,-0.0057305147
-1.125758e-08,-0.0057527746
-1.115758e-08,-0.0057793428
-1.105758e-08,-0.0057980124
-1.095758e-08,-0.0057994485
-1.085758e-08,-0.0057822151
-1.075758e-08,-0.0057527746
-1.065758e-08,-0.0057247702
-1.055758e-08,-0.0057075368
-1.045758e-08,-0.0057053826
-1.035758e-08,-0.0057132812
-1.025758e-08,-0.0057211799
-1.015758e-08,-0.0057190257
-1.005758e-08,-0.0057046645
-9.957578e-09,-0.0056831227
-9.857578e-09,-0.0056658892
-9.757578e-09,-0.0056615809
-9.657578e-09,-0.0056723518
-9.557578e-09,-0.0056910214
-9.457578e-09,-0.0057061006
-9.357578e-09,-0.0057075368
-9.257578e-09,-0.0056924575
-9.157578e-09,-0.0056673254
-9.057578e-09,-0.0056457835
-8.957578e-09,-0.0056386029
-8.857578e-09,-0.0056486558
-8.757578e-09,-0.0056680434
-8.657578e-09,-0.0056845588
-8.557578e-09,-0.0056845588
-8.457578e-09,-0.0056651712
-8.357578e-09,-0.0056328585
-8.257578e-09,-0.005604136
-8.157578e-09,-0.0055926471
-8.057578e-09,-0.0056062902
-7.957578e-09,-0.005639321
-7.857578e-09,-0.0056788143
-7.757578e-09,-0.0057075368
-7.657578e-09,-0.0057161535
-7.557578e-09,-0.0057061006
-7.457578e-09,-0.005686713
-7.357578e-09,-0.0056730699
-7.257578e-09,-0.0056730699
-7.157578e-09,-0.005686713
-7.057578e-09,-0.0057061006
-6.957578e-09,-0.0057190257
-6.857578e-09,-0.0057183077
-6.757578e-09,-0.0057061006
-6.657578e-09,-0.0056910214
-6.557578e-09,-0.0056845588
-6.457578e-09,-0.0056960478
-6.357578e-09,-0.0057247702
-6.257578e-09,-0.0057628274
-6.157578e-09,-0.0057994485
-6.057578e-09,-0.0058238626
-5.957578e-09,-0.0058331974
-5.857578e-09,-0.0058303251
-5.757578e-09,-0.0058224265
-5.657578e-09,-0.0058152459
-5.557578e-09,-0.0058102194
-5.457578e-09,-0.0058059111
-5.357578e-09,-0.0057994485
-5.257578e-09,-0.0057901137
-5.157578e-09,-0.0057822151
-5.057578e-09,-0.0057800609
-4.957578e-09,-0.0057879596
-4.857578e-09,-0.005805193
-4.757578e-09,-0.0058260168
-4.657578e-09,-0.005841096
-4.557578e-09,-0.0058454044
-4.457578e-09,-0.0058375057
-4.357578e-09,-0.0058231445
-4.257578e-09,-0.0058123736
-4.157578e-09,-0.0058109375
-4.057578e-09,-0.0058188362
-3.957578e-09,-0.0058296071
-3.857578e-09,-0.0058331974
-3.757578e-09,-0.0058224265
-3.657578e-09,-0.0057987305
-3.557578e-09,-0.0057707261
-3.457578e-09,-0.0057527746
-3.357578e-09,-0.0057534926
-3.257578e-09,-0.0057750345
-3.157578e-09,-0.0058073472
-3.057578e-09,-0.0058353516
-2.957578e-09,-0.0058454044
-2.857578e-09,-0.0058303251
-2.757578e-09,-0.0057958582
-2.657578e-09,-0.0057549288
-2.557578e-09,-0.0057190257
-2.457578e-09,-0.0056960478
-2.357578e-09,-0.0056816866
-2.257578e-09,-0.0056666073
-2.157578e-09,-0.0056386029
-2.057578e-09,-0.005591929
-1.957578e-09,-0.0055280216
-1.857578e-09,-0.0054569336
-1.757578e-09,-0.0053858456
-1.657578e-09,-0.0053183479
-1.557578e-09,-0.0052472599
-1.457578e-09,-0.0051596565
-1.357578e-09,-0.0050411765
-1.257578e-09,-0.0048853573
-1.157578e-09,-0.0046943532
-1.057578e-09,-0.0044774989
-9.575776e-10,-0.0042484375
-8.575776e-10,-0.0040129136
-7.575776e-10,-0.003769491
-6.575776e-10,-0.0035073989
-5.575776e-10,-0.0032144301
-4.575776e-10,-0.0028819681
-3.575776e-10,-0.0025078585
-2.575776e-10,-0.0020992819
-1.575776e-10,-0.0016634191
-5.757756e-11,-0.0012052964
4.242244e-11,-0.00072347771
1.424224e-10,-0.00020862822
2.424224e-10,0.00034715074
3.424224e-10,0.00095032169
4.424224e-10,0.0015980124
5.424224e-10,0.0022816062
6.424224e-10,0.002989614
7.424224e-10,0.0037127011
8.424224e-10,0.0044487132
9.424224e-10,0.0051976505
1.042422e-09,0.0059652574
1.142422e-09,0.0067515338
1.242422e-09,0.0075514534
1.342422e-09,0.0083571174
1.442422e-09,0.0091591912
1.542422e-09,0.0099526482
1.642422e-09,0.01073677
1.742422e-09,0.011515866
1.842422e-09,0.01229568
1.942422e-09,0.013076212
2.042422e-09,0.01385459
2.142422e-09,0.014622915
2.242422e-09,0.015374724
2.342422e-09,0.0161093
2.442422e-09,0.016831669
2.542422e-09,0.01754973
2.642422e-09,0.018269945
2.742422e-09,0.018994468
2.842422e-09,0.019717555
2.942422e-09,0.020428435
3.042422e-09,0.02111921
3.142422e-09,0.021784852
3.242422e-09,0.022430388
3.342422e-09,0.023063
3.442422e-09,0.023692739
3.542422e-09,0.02432176
3.642422e-09,0.024945037
3.742422e-09,0.02555467
3.842422e-09,0.02613989
3.942422e-09,0.026695669
4.042422e-09,0.027222725
4.142422e-09,0.027728958
4.242422e-09,0.028219393
4.342422e-09,0.028696186
4.442422e-09,0.029154308
4.542422e-09,0.029583709
4.642422e-09,0.029977206
4.742422e-09,0.03033121
4.842422e-09,0.030651465
4.942422e-09,0.030947306
5.042422e-09,0.031229504
5.142422e-09,0.031501649
5.242422e-09,0.031761587
5.342422e-09,0.031999265
5.442422e-09,0.032206066
5.542422e-09,0.032378401
5.642422e-09,0.032521295
5.742422e-09,0.032646237
5.842422e-09,0.032769026
5.942422e-09,0.032898277
6.042422e-09,0.033035426
