LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10507
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989493,0.030272719
989494,0.0071490118
989495,0.021110984
989496,0.039267149
989497,0.0094460882
989498,0.010425523
989499,0.0061626802
989500,0.0074190027
989501,0.015207807
989502,0.0070958757
989503,0.0096567292
989504,0.0073048309
989505,0.020425236
989506,0.0077134077
989507,0.011580883
989508,0.007033404
989509,0.0075970818
989510,0.0073249368
989511,0.016869534
989512,0.027171416
989513,0.0072703641
989514,0.0072840075
989515,0.012857358
989516,0.025857229
989517,0.0074333642
989518,0.0074886545
989519,0.024521053
989520,0.013730038
989521,0.0072337431
989522,0.0077155619
989523,0.017547349
989524,0.017291619
989525,0.013832721
989526,0.018152574
989527,0.017226275
989528,0.0073953066
989529,0.013845646
989530,0.010327866
989531,0.0072380514
989532,0.019755285
989533,0.010601448
989534,0.020381434
989535,0.0071841967
989536,0.010581342
989537,0.020409439
989538,0.010260369
989539,0.0071949679
989540,0.01391458
989541,0.0023248421
989542,0.0068215765
989543,0.0043017659
989544,0.010665355
989545,0.010615809
989546,0.006960162
989547,0.017304543
989548,0.011243394
989549,0.0098632816
989550,0.0061566504
989551,0.020226333
989552,0.0095430259
989553,0.0070973118
989554,0.017217658
989555,0.0068502985
989556,0.0075159408
989557,0.0069637522
989558,0.010493021
989559,0.0071712718
989560,0.013267743
989561,0.03136402
989562,0.010743624
989563,0.0071942499
989564,0.0075310203
989565,0.011086857
989566,0.016626695
989567,0.018032657
989568,0.0097677791
989569,0.0070427391
989570,0.0073795095
989571,0.0068474263
989572,0.014142923
989573,0.013147563
989574,0.0071066464
989575,0.010640941
989576,0.010735007
989577,0.0064285179
989578,0.022894606
989579,0.0097519821
989580,0.010281192
989581,0.010249598
989582,0.0072567211
989583,0.014309512
989584,0.0068517351
989585,0.0070815142
989586,0.0062749675
989587,0.0074462891
989588,0.039453126
989589,0.0098704621
989590,0.016295319
989591,0.007349351
989592,0.014028033
989593,0.017589614
989594,0.030358266
989595,0.009429751
989596,0.01892449
989597,0.0063878666
989598,0.0027698637
989599,0.013579963
989600,0.0071131089
