LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1555
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998445,0.030272719
998446,0.0071490118
998447,0.021110984
998448,0.039267149
998449,0.0094460882
998450,0.010425523
998451,0.0061626802
998452,0.0074190027
998453,0.015207807
998454,0.0070958757
998455,0.0096567292
998456,0.0073048309
998457,0.020425236
998458,0.0077134077
998459,0.011580883
998460,0.007033404
998461,0.0075970818
998462,0.0073249368
998463,0.016869534
998464,0.027171416
998465,0.0072703641
998466,0.0072840075
998467,0.012857358
998468,0.025857229
998469,0.0074333642
998470,0.0074886545
998471,0.024521053
998472,0.013730038
998473,0.0072337431
998474,0.0077155619
998475,0.017547349
998476,0.017291619
998477,0.013832721
998478,0.018152574
998479,0.017226275
998480,0.0073953066
998481,0.013845646
998482,0.010327866
998483,0.0072380514
998484,0.019755285
998485,0.010601448
998486,0.020381434
998487,0.0071841967
998488,0.010581342
998489,0.020409439
998490,0.010260369
998491,0.0071949679
998492,0.01391458
998493,0.0023248421
998494,0.0068215765
998495,0.0043017659
998496,0.010665355
998497,0.010615809
998498,0.006960162
998499,0.017304543
998500,0.011243394
998501,0.0098632816
998502,0.0061566504
998503,0.020226333
998504,0.0095430259
998505,0.0070973118
998506,0.017217658
998507,0.0068502985
998508,0.0075159408
998509,0.0069637522
998510,0.010493021
998511,0.0071712718
998512,0.013267743
998513,0.03136402
998514,0.010743624
998515,0.0071942499
998516,0.0075310203
998517,0.011086857
998518,0.016626695
998519,0.018032657
998520,0.0097677791
998521,0.0070427391
998522,0.0073795095
998523,0.0068474263
998524,0.014142923
998525,0.013147563
998526,0.0071066464
998527,0.010640941
998528,0.010735007
998529,0.0064285179
998530,0.022894606
998531,0.0097519821
998532,0.010281192
998533,0.010249598
998534,0.0072567211
998535,0.014309512
998536,0.0068517351
998537,0.0070815142
998538,0.0062749675
998539,0.0074462891
998540,0.039453126
998541,0.0098704621
998542,0.016295319
998543,0.007349351
998544,0.014028033
998545,0.017589614
998546,0.030358266
998547,0.009429751
998548,0.01892449
998549,0.0063878666
998550,0.0027698637
998551,0.013579963
998552,0.0071131089
998553,0.0070448932
998554,0.016309587
998555,0.0158515
998556,0.01079711
998557,0.010447782
998558,0.039430149
