LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:39,0                 
Time,Ampl
-3.708557e-08,-0.0034937557
-3.698557e-08,-0.0035016544
-3.688557e-08,-0.0035174517
-3.678557e-08,-0.0035361213
-3.668557e-08,-0.0035512006
-3.658557e-08,-0.0035590993
-3.648557e-08,-0.0035583812
-3.638557e-08,-0.0035540728
-3.628557e-08,-0.0035526367
-3.618557e-08,-0.0035590993
-3.608557e-08,-0.0035734605
-3.598557e-08,-0.0035921301
-3.588557e-08,-0.0036086455
-3.578557e-08,-0.0036165441
-3.568557e-08,-0.0036143899
-3.558557e-08,-0.0036057732
-3.548557e-08,-0.0035964384
-3.538557e-08,-0.0035935662
-3.528557e-08,-0.0035978745
-3.518557e-08,-0.0036079274
-3.508557e-08,-0.0036158261
-3.498557e-08,-0.0036165441
-3.488557e-08,-0.0036086455
-3.478557e-08,-0.0035950023
-3.468557e-08,-0.0035835133
-3.458557e-08,-0.0035820772
-3.448557e-08,-0.0035935662
-3.438557e-08,-0.0036143899
-3.428557e-08,-0.0036373679
-3.418557e-08,-0.003651011
-3.408557e-08,-0.0036495749
-3.398557e-08,-0.0036330595
-3.388557e-08,-0.0036072093
-3.378557e-08,-0.0035820772
-3.368557e-08,-0.0035669979
-3.358557e-08,-0.003567716
-3.348557e-08,-0.0035820772
-3.338557e-08,-0.0036050551
-3.328557e-08,-0.0036294692
-3.318557e-08,-0.003650293
-3.308557e-08,-0.0036653722
-3.298557e-08,-0.003673989
-3.288557e-08,-0.0036782973
-3.278557e-08,-0.0036782973
-3.268557e-08,-0.0036732709
-3.258557e-08,-0.0036625
-3.248557e-08,-0.0036459846
-3.238557e-08,-0.0036258789
-3.228557e-08,-0.0036072093
-3.218557e-08,-0.0035935662
-3.208557e-08,-0.0035885398
-3.198557e-08,-0.003591412
-3.188557e-08,-0.0035993107
-3.178557e-08,-0.0036050551
-3.168557e-08,-0.0036050551
-3.158557e-08,-0.0035978745
-3.148557e-08,-0.0035849494
-3.138557e-08,-0.0035705882
-3.128557e-08,-0.0035598173
-3.118557e-08,-0.003555509
-3.108557e-08,-0.003556227
-3.098557e-08,-0.0035590993
-3.088557e-08,-0.0035605354
-3.078557e-08,-0.0035569451
-3.068557e-08,-0.0035476103
-3.058557e-08,-0.0035361213
-3.048557e-08,-0.0035246324
-3.038557e-08,-0.0035160156
-3.028557e-08,-0.0035124253
-3.018557e-08,-0.0035131434
-3.008557e-08,-0.0035174517
-2.998557e-08,-0.0035217601
-2.988557e-08,-0.0035246324
-2.978557e-08,-0.0035246324
-2.968557e-08,-0.0035196059
-2.958557e-08,-0.0035095531
-2.948557e-08,-0.0034951919
-2.938557e-08,-0.0034786765
-2.928557e-08,-0.0034621611
-2.918557e-08,-0.003449236
-2.908557e-08,-0.0034427734
-2.898557e-08,-0.0034442096
-2.888557e-08,-0.0034528263
-2.878557e-08,-0.0034657514
-2.868557e-08,-0.0034786765
-2.858557e-08,-0.0034901654
-2.848557e-08,-0.003497346
-2.838557e-08,-0.0035009364
-2.828557e-08,-0.0035016544
-2.818557e-08,-0.0035016544
-2.808557e-08,-0.0035009364
-2.798557e-08,-0.0034995002
-2.788557e-08,-0.0034959099
-2.778557e-08,-0.0034901654
-2.768557e-08,-0.0034837029
-2.758557e-08,-0.0034779584
-2.748557e-08,-0.0034758042
-2.738557e-08,-0.0034786765
-2.728557e-08,-0.0034858571
-2.718557e-08,-0.0034951919
-2.708557e-08,-0.0035052447
-2.698557e-08,-0.0035131434
-2.688557e-08,-0.0035188879
-2.678557e-08,-0.0035239143
-2.668557e-08,-0.0035296588
-2.658557e-08,-0.0035361213
-2.648557e-08,-0.0035433019
-2.638557e-08,-0.0035483284
-2.628557e-08,-0.0035497645
-2.618557e-08,-0.0035476103
-2.608557e-08,-0.0035425839
-2.598557e-08,-0.0035382755
-2.588557e-08,-0.0035354033
-2.578557e-08,-0.0035361213
-2.568557e-08,-0.0035375574
-2.558557e-08,-0.0035375574
-2.548557e-08,-0.0035332491
-2.538557e-08,-0.0035246324
-2.528557e-08,-0.0035152976
-2.518557e-08,-0.0035095531
-2.508557e-08,-0.0035124253
-2.498557e-08,-0.0035246324
-2.488557e-08,-0.0035418658
-2.478557e-08,-0.0035576631
-2.468557e-08,-0.0035641257
-2.458557e-08,-0.0035590993
-2.448557e-08,-0.0035433019
-2.438557e-08,-0.0035239143
-2.428557e-08,-0.003508117
-2.418557e-08,-0.0035016544
-2.408557e-08,-0.0035038086
-2.398557e-08,-0.0035109892
-2.388557e-08,-0.0035152976
-2.378557e-08,-0.0035131434
-2.368557e-08,-0.0035030905
-2.358557e-08,-0.0034894474
-2.348557e-08,-0.0034801126
-2.338557e-08,-0.0034786765
-2.328557e-08,-0.0034865751
-2.318557e-08,-0.0034995002
-2.308557e-08,-0.0035102711
-2.298557e-08,-0.0035131434
-2.288557e-08,-0.0035073989
-2.278557e-08,-0.0034959099
-2.268557e-08,-0.003484421
-2.258557e-08,-0.0034786765
-2.248557e-08,-0.0034786765
-2.238557e-08,-0.0034822668
-2.228557e-08,-0.0034837029
-2.218557e-08,-0.0034786765
-2.208557e-08,-0.0034686236
-2.198557e-08,-0.0034571347
-2.188557e-08,-0.0034513902
-2.178557e-08,-0.0034556985
-2.168557e-08,-0.0034686236
-2.158557e-08,-0.0034837029
-2.148557e-08,-0.0034930377
-2.138557e-08,-0.0034901654
-2.128557e-08,-0.0034765223
-2.118557e-08,-0.0034578527
-2.108557e-08,-0.0034442096
-2.098557e-08,-0.0034442096
-2.088557e-08,-0.0034600069
-2.078557e-08,-0.0034858571
-2.068557e-08,-0.0035145795
-2.058557e-08,-0.0035361213
-2.048557e-08,-0.0035483284
-2.038557e-08,-0.0035533548
-2.028557e-08,-0.0035590993
-2.018557e-08,-0.0035705882
-2.008557e-08,-0.0035892578
-1.998557e-08,-0.0036107996
-1.988557e-08,-0.0036258789
-1.978557e-08,-0.0036280331
-1.968557e-08,-0.0036165441
-1.958557e-08,-0.0035964384
-1.948557e-08,-0.0035777688
-1.938557e-08,-0.0035705882
-1.928557e-08,-0.0035784869
-1.918557e-08,-0.0035978745
-1.908557e-08,-0.0036208525
-1.898557e-08,-0.0036395221
-1.888557e-08,-0.0036495749
-1.878557e-08,-0.0036546013
-1.868557e-08,-0.0036603458
-1.858557e-08,-0.003673989
-1.848557e-08,-0.0036969669
-1.838557e-08,-0.0037256893
-1.828557e-08,-0.0037515395
-1.818557e-08,-0.0037659007
-1.808557e-08,-0.0037666188
-1.798557e-08,-0.003757284
-1.788557e-08,-0.0037472312
-1.778557e-08,-0.0037429228
-1.768557e-08,-0.0037486673
-1.758557e-08,-0.0037615924
-1.748557e-08,-0.0037730813
-1.738557e-08,-0.0037773897
-1.728557e-08,-0.0037716452
-1.718557e-08,-0.0037601562
-1.708557e-08,-0.0037515395
-1.698557e-08,-0.0037544118
-1.688557e-08,-0.0037709272
-1.678557e-08,-0.0037967773
-1.668557e-08,-0.0038211914
-1.658557e-08,-0.0038348346
-1.648557e-08,-0.0038333984
-1.638557e-08,-0.0038190372
-1.628557e-08,-0.0038010857
-1.618557e-08,-0.0037888787
-1.608557e-08,-0.0037867245
-1.598557e-08,-0.003792469
-1.588557e-08,-0.0037996496
-1.578557e-08,-0.0038003676
-1.568557e-08,-0.003792469
-1.558557e-08,-0.0037781078
-1.548557e-08,-0.0037673369
-1.538557e-08,-0.0037659007
-1.528557e-08,-0.0037766716
-1.518557e-08,-0.003793187
-1.508557e-08,-0.003804676
-1.498557e-08,-0.0038003676
-1.488557e-08,-0.0037745175
-1.478557e-08,-0.0037328699
-1.468557e-08,-0.0036869141
-1.458557e-08,-0.003651011
-1.448557e-08,-0.0036366498
-1.438557e-08,-0.0036445485
-1.428557e-08,-0.0036689625
-1.418557e-08,-0.0036969669
-1.408557e-08,-0.0037185087
-1.398557e-08,-0.0037271255
-1.388557e-08,-0.0037264074
-1.378557e-08,-0.0037199449
-1.368557e-08,-0.0037149184
-1.358557e-08,-0.0037127642
-1.348557e-08,-0.0037120462
-1.338557e-08,-0.0037084559
-1.328557e-08,-0.003698403
-1.318557e-08,-0.0036818876
-1.308557e-08,-0.0036639361
-1.298557e-08,-0.003651011
-1.288557e-08,-0.0036467027
-1.278557e-08,-0.0036517291
-1.268557e-08,-0.0036625
-1.258557e-08,-0.003673989
-1.248557e-08,-0.0036826057
-1.238557e-08,-0.0036876321
-1.228557e-08,-0.0036912224
-1.218557e-08,-0.0036969669
-1.208557e-08,-0.0037055836
