LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:16,0                 
Time,Ampl
-3.704027e-08,-0.0055308938
-3.694027e-08,-0.0055402286
-3.684027e-08,-0.0055574621
-3.674027e-08,-0.0055696691
-3.664027e-08,-0.0055689511
-3.654027e-08,-0.0055524357
-3.644027e-08,-0.0055265855
-3.634027e-08,-0.0055007353
-3.624027e-08,-0.0054842199
-3.614027e-08,-0.0054806296
-3.604027e-08,-0.0054878102
-3.594027e-08,-0.0055007353
-3.584027e-08,-0.0055129423
-3.574027e-08,-0.0055222771
-3.564027e-08,-0.0055287397
-3.554027e-08,-0.0055352022
-3.544027e-08,-0.0055423828
-3.534027e-08,-0.0055474092
-3.524027e-08,-0.0055466912
-3.514027e-08,-0.0055352022
-3.504027e-08,-0.0055129423
-3.494027e-08,-0.005484938
-3.484027e-08,-0.0054590878
-3.474027e-08,-0.0054432904
-3.464027e-08,-0.0054411363
-3.454027e-08,-0.005450471
-3.444027e-08,-0.0054655503
-3.434027e-08,-0.0054777574
-3.424027e-08,-0.0054842199
-3.414027e-08,-0.005485656
-3.404027e-08,-0.005485656
-3.394027e-08,-0.0054892463
-3.384027e-08,-0.005497145
-3.374027e-08,-0.0055057617
-3.364027e-08,-0.005508634
-3.354027e-08,-0.0055007353
-3.344027e-08,-0.0054820657
-3.334027e-08,-0.0054583697
-3.324027e-08,-0.0054389821
-3.314027e-08,-0.0054318015
-3.304027e-08,-0.0054404182
-3.294027e-08,-0.0054590878
-3.284027e-08,-0.0054784754
-3.274027e-08,-0.0054892463
-3.264027e-08,-0.005484938
-3.254027e-08,-0.0054684226
-3.244027e-08,-0.0054475988
-3.234027e-08,-0.0054318015
-3.224027e-08,-0.0054274931
-3.214027e-08,-0.0054339557
-3.204027e-08,-0.0054461627
-3.194027e-08,-0.0054547794
-3.184027e-08,-0.0054547794
-3.174027e-08,-0.0054475988
-3.164027e-08,-0.0054368279
-3.154027e-08,-0.0054318015
-3.144027e-08,-0.0054361098
-3.134027e-08,-0.0054490349
-3.124027e-08,-0.0054655503
-3.114027e-08,-0.0054777574
-3.104027e-08,-0.0054799115
-3.094027e-08,-0.0054727309
-3.084027e-08,-0.00546196
-3.074027e-08,-0.0054547794
-3.064027e-08,-0.0054569336
-3.054027e-08,-0.0054691406
-3.044027e-08,-0.0054863741
-3.034027e-08,-0.0055007353
-3.024027e-08,-0.0055050437
-3.014027e-08,-0.0054957089
-3.004027e-08,-0.0054770393
-2.994027e-08,-0.0054547794
-2.984027e-08,-0.0054368279
-2.974027e-08,-0.0054289292
-2.964027e-08,-0.0054310834
-2.954027e-08,-0.0054432904
-2.944027e-08,-0.005461242
-2.934027e-08,-0.0054820657
-2.924027e-08,-0.0055028895
-2.914027e-08,-0.0055237132
-2.904027e-08,-0.0055416648
-2.894027e-08,-0.0055545898
-2.884027e-08,-0.0055603343
-2.874027e-08,-0.0055581801
-2.864027e-08,-0.0055502815
