LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11551
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988449,0.030272719
988450,0.0071490118
988451,0.021110984
988452,0.039267149
988453,0.0094460882
988454,0.010425523
988455,0.0061626802
988456,0.0074190027
988457,0.015207807
988458,0.0070958757
988459,0.0096567292
988460,0.0073048309
988461,0.020425236
988462,0.0077134077
988463,0.011580883
988464,0.007033404
988465,0.0075970818
988466,0.0073249368
988467,0.016869534
988468,0.027171416
988469,0.0072703641
988470,0.0072840075
988471,0.012857358
988472,0.025857229
988473,0.0074333642
988474,0.0074886545
988475,0.024521053
988476,0.013730038
988477,0.0072337431
988478,0.0077155619
988479,0.017547349
988480,0.017291619
988481,0.013832721
988482,0.018152574
988483,0.017226275
988484,0.0073953066
988485,0.013845646
988486,0.010327866
988487,0.0072380514
988488,0.019755285
988489,0.010601448
988490,0.020381434
988491,0.0071841967
988492,0.010581342
988493,0.020409439
988494,0.010260369
988495,0.0071949679
988496,0.01391458
988497,0.0023248421
988498,0.0068215765
988499,0.0043017659
988500,0.010665355
988501,0.010615809
988502,0.006960162
988503,0.017304543
988504,0.011243394
988505,0.0098632816
988506,0.0061566504
988507,0.020226333
988508,0.0095430259
988509,0.0070973118
988510,0.017217658
988511,0.0068502985
988512,0.0075159408
988513,0.0069637522
988514,0.010493021
988515,0.0071712718
988516,0.013267743
988517,0.03136402
988518,0.010743624
988519,0.0071942499
988520,0.0075310203
988521,0.011086857
988522,0.016626695
988523,0.018032657
988524,0.0097677791
988525,0.0070427391
988526,0.0073795095
988527,0.0068474263
988528,0.014142923
988529,0.013147563
988530,0.0071066464
988531,0.010640941
988532,0.010735007
988533,0.0064285179
988534,0.022894606
988535,0.0097519821
988536,0.010281192
988537,0.010249598
988538,0.0072567211
988539,0.014309512
988540,0.0068517351
988541,0.0070815142
988542,0.0062749675
988543,0.0074462891
988544,0.039453126
988545,0.0098704621
988546,0.016295319
988547,0.007349351
988548,0.014028033
988549,0.017589614
988550,0.030358266
988551,0.009429751
988552,0.01892449
988553,0.0063878666
988554,0.0027698637
988555,0.013579963
988556,0.0071131089
988557,0.0070448932
988558,0.016309587
988559,0.0158515
988560,0.01079711
988561,0.010447782
988562,0.039430149
988563,0.019419834
988564,0.016704964
988565,0.013397057
988566,0.01428079
988567,0.014435174
988568,0.024360927
988569,0.0078512756
988570,0.01567311
988571,0.011517959
988572,0.0076746321
988573,0.0073874081
988574,0.033559281
988575,0.014164465
988576,0.01043773
988577,0.0075834384
988578,0.020909926
988579,0.016964901
988580,0.0097766789
988581,0.013752297
988582,0.019456957
988583,0.00736443
988584,0.013924632
988585,0.0030316128
988586,0.014423684
988587,0.0095257927
988588,0.01051887
988589,0.037415989
988590,0.027529728
988591,0.0054974724
988592,0.005682359
988593,0.0092754178
988594,0.0040893122
988595,0.0063967453
988596,0.011229751
988597,0.013453584
988598,0.010007611
988599,0.0056870403
988600,0.010641659
988601,0.024152689
988602,0.016842831
988603,0.0046515907
988604,0.012985023
988605,0.0065142633
988606,0.010386029
988607,0.010387465
988608,0.013876522
988609,0.011261346
988610,0.0022684061
988611,0.010512408
988612,0.007349351
988613,0.010471479
988614,0.0065006032
988615,0.031907745
988616,0.013565602
988617,0.013791791
988618,0.0071131089
988619,0.017137911
988620,0.015758201
988621,0.0017778302
988622,0.010684743
988623,0.015555487
988624,0.0097720874
988625,0.0095085595
988626,0.010516716
988627,0.0072954963
988628,0.0073227827
988629,0.006512092
988630,0.010719928
988631,0.021026971
988632,0.014771944
988633,0.019120026
988634,0.0073206285
988635,0.010294118
988636,0.016534379
988637,0.024724266
988638,0.014756147
988639,0.039838005
988640,0.0070513557
988641,0.015350125
988642,0.01476899
988643,0.0075475355
988644,0.010638786
988645,0.0069443649
988646,0.010577751
988647,0.0059555951
988648,0.0097738728
988649,0.014422966
988650,0.0097103342
988651,0.0073191924
988652,0.03756319
988653,0.015556066
988654,0.025039399
988655,0.013809742
988656,0.007599236
988657,0.0095840981
988658,0.014057473
988659,0.012962045
988660,0.01404383
988661,0.010598576
988662,0.010284064
988663,0.0066453936
988664,0.036848001
988665,0.010664637
988666,0.010880055
988667,0.019827945
988668,0.016381113
988669,0.0096781496
988670,0.023394417
988671,0.032596387
988672,0.0065442547
988673,0.0072782626
988674,0.006471158
988675,0.010764447
988676,0.015864832
988677,0.0073299631
988678,0.024594296
988679,0.0068933824
988680,0.0072825714
988681,0.0095684528
988682,0.009379915
988683,0.011339614
988684,0.013894474
988685,0.0091672614
988686,0.030399816
988687,0.00731273
988688,0.030376839
988689,0.013363341
988690,0.01024529
988691,0.0071691177
988692,0.0076573989
988693,0.0062399469
988694,0.0070858225
988695,0.0071971221
988696,0.0072157914
988697,0.0089448821
988698,0.017618336
988699,0.025087066
988700,0.010862104
988701,0.017658548
988702,0.023055406
988703,0.0095595969
988704,0.010581342
988705,0.0039848848
988706,0.010880773
988707,0.039717373
988708,0.007372329
988709,0.027470129
988710,0.014032342
988711,0.035016853
988712,0.0024641037
988713,0.01385139
988714,0.0076573989
988715,0.014073989
988716,0.0072315889
988717,0.013269761
988718,0.012895965
988719,0.0072373333
988720,0.0070599723
988721,0.038595043
988722,0.013018062
988723,0.0064218142
988724,0.039464615
988725,0.014326747
988726,0.0077715707
988727,0.011167279
988728,0.012594545
988729,0.0072631836
988730,0.0083869481
988731,0.0108262
988732,0.039649874
988733,0.010554774
