LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:15,0                 
Time,Ampl
-3.706012e-08,-0.0054361098
-3.696012e-08,-0.0054540614
-3.686012e-08,-0.0054655503
-3.676012e-08,-0.0054662684
-3.666012e-08,-0.0054569336
-3.656012e-08,-0.0054440085
-3.646012e-08,-0.0054339557
-3.636012e-08,-0.0054318015
-3.626012e-08,-0.005438264
-3.616012e-08,-0.0054475988
-3.606012e-08,-0.0054511891
-3.596012e-08,-0.0054432904
-3.586012e-08,-0.0054246209
-3.576012e-08,-0.0054009249
-3.566012e-08,-0.0053815372
-3.556012e-08,-0.0053743566
-3.546012e-08,-0.0053822553
-3.536012e-08,-0.0054002068
-3.526012e-08,-0.0054188764
-3.516012e-08,-0.0054318015
-3.506012e-08,-0.0054339557
-3.496012e-08,-0.0054282112
-3.486012e-08,-0.0054217486
-3.476012e-08,-0.0054203125
-3.466012e-08,-0.005426775
-3.456012e-08,-0.0054368279
-3.446012e-08,-0.0054447266
-3.436012e-08,-0.0054432904
-3.426012e-08,-0.0054303653
-3.416012e-08,-0.0054095416
-3.406012e-08,-0.0053879998
-3.396012e-08,-0.0053743566
-3.386012e-08,-0.0053714844
-3.376012e-08,-0.0053765108
-3.366012e-08,-0.0053829733
-3.356012e-08,-0.0053858456
-3.346012e-08,-0.0053822553
-3.336012e-08,-0.0053750747
-3.326012e-08,-0.0053700483
-3.316012e-08,-0.0053743566
-3.306012e-08,-0.0053872817
-3.296012e-08,-0.005403079
-3.286012e-08,-0.0054124138
-3.276012e-08,-0.0054088235
-3.266012e-08,-0.0053894359
-3.256012e-08,-0.0053599954
-3.246012e-08,-0.005331991
-3.236012e-08,-0.0053169118
-3.226012e-08,-0.005319784
-3.216012e-08,-0.0053384536
-3.206012e-08,-0.0053643038
-3.196012e-08,-0.0053858456
-3.186012e-08,-0.0053951804
-3.176012e-08,-0.0053923081
-3.166012e-08,-0.0053829733
-3.156012e-08,-0.0053743566
-3.146012e-08,-0.0053736386
-3.136012e-08,-0.0053808192
-3.126012e-08,-0.005390872
-3.116012e-08,-0.0053973346
-3.106012e-08,-0.0053944623
-3.096012e-08,-0.0053815372
-3.086012e-08,-0.0053650218
-3.076012e-08,-0.0053513787
-3.066012e-08,-0.0053456342
-3.056012e-08,-0.0053485064
-3.046012e-08,-0.0053564051
-3.036012e-08,-0.0053628676
-3.026012e-08,-0.0053643038
-3.016012e-08,-0.0053599954
-3.006012e-08,-0.0053542509
-2.996012e-08,-0.0053513787
-2.986012e-08,-0.0053542509
-2.976012e-08,-0.0053607135
-2.966012e-08,-0.0053657399
-2.956012e-08,-0.0053628676
-2.946012e-08,-0.0053485064
-2.936012e-08,-0.0053233743
-2.926012e-08,-0.0052946519
-2.916012e-08,-0.0052709559
-2.906012e-08,-0.0052580308
-2.896012e-08,-0.0052587489
-2.886012e-08,-0.0052688017
-2.876012e-08,-0.0052824449
-2.866012e-08,-0.0052932158
-2.856012e-08,-0.0052975241
-2.846012e-08,-0.0052968061
-2.836012e-08,-0.0052939338
-2.826012e-08,-0.0052924977
