LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:24,0                 
Time,Ampl
-3.70072e-08,-0.0057850873
-3.69072e-08,-0.0058087833
-3.68072e-08,-0.0058245807
-3.67072e-08,-0.0058224265
-3.66072e-08,-0.0058008847
-3.65072e-08,-0.0057656997
-3.64072e-08,-0.0057305147
-3.63072e-08,-0.0057075368
-3.62072e-08,-0.0057017923
-3.61072e-08,-0.0057089729
-3.60072e-08,-0.0057190257
-3.59072e-08,-0.0057190257
-3.58072e-08,-0.0057046645
-3.57072e-08,-0.0056795324
-3.56072e-08,-0.0056536822
-3.55072e-08,-0.0056386029
-3.54072e-08,-0.005639321
-3.53072e-08,-0.0056536822
-3.52072e-08,-0.0056723518
-3.51072e-08,-0.0056845588
-3.50072e-08,-0.0056859949
-3.49072e-08,-0.0056795324
-3.48072e-08,-0.0056723518
-3.47072e-08,-0.0056730699
-3.46072e-08,-0.0056838408
-3.45072e-08,-0.0056996381
-3.44072e-08,-0.005710409
-3.43072e-08,-0.0057075368
-3.42072e-08,-0.0056895852
-3.41072e-08,-0.0056637351
-3.40072e-08,-0.0056429113
-3.39072e-08,-0.0056386029
-3.38072e-08,-0.0056558364
-3.37072e-08,-0.0056881491
-3.36072e-08,-0.005721898
-3.35072e-08,-0.0057420037
-3.34072e-08,-0.0057405676
-3.33072e-08,-0.0057197438
-3.32072e-08,-0.0056924575
-3.31072e-08,-0.0056730699
-3.30072e-08,-0.0056709157
-3.29072e-08,-0.0056859949
-3.28072e-08,-0.0057096909
-3.27072e-08,-0.0057305147
-3.26072e-08,-0.0057384134
-3.25072e-08,-0.0057326689
-3.24072e-08,-0.0057190257
-3.23072e-08,-0.0057075368
-3.22072e-08,-0.0057068187
-3.21072e-08,-0.0057183077
-3.20072e-08,-0.0057362592
-3.19072e-08,-0.0057534926
-3.18072e-08,-0.0057635455
-3.17072e-08,-0.0057656997
-3.16072e-08,-0.0057642636
-3.15072e-08,-0.0057649816
-3.14072e-08,-0.0057714442
-3.13072e-08,-0.0057836512
-3.12072e-08,-0.0057944221
-3.11072e-08,-0.0057994485
-3.10072e-08,-0.0057951402
-3.09072e-08,-0.0057836512
-3.08072e-08,-0.0057714442
-3.07072e-08,-0.0057649816
-3.06072e-08,-0.0057671358
-3.05072e-08,-0.0057743164
-3.04072e-08,-0.0057800609
-3.03072e-08,-0.0057764706
-3.02072e-08,-0.0057613913
-3.01072e-08,-0.0057376953
-3.00072e-08,-0.0057132812
-2.99072e-08,-0.0056960478
-2.98072e-08,-0.0056895852
-2.97072e-08,-0.0056917394
