LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:45,0                 
Time,Ampl
-3.706877e-08,-0.0031569853
-3.696877e-08,-0.0030772806
-3.686877e-08,-0.0030069106
-3.676877e-08,-0.0029386949
-3.666877e-08,-0.0028683249
-3.656877e-08,-0.0027958008
-3.646877e-08,-0.0027247128
-3.636877e-08,-0.0026629596
-3.626877e-08,-0.0026126953
-3.616877e-08,-0.002573202
-3.606877e-08,-0.0025387351
-3.596877e-08,-0.002502114
-3.586877e-08,-0.0024597484
-3.576877e-08,-0.0024130744
-3.566877e-08,-0.0023678366
-3.556877e-08,-0.0023297794
-3.546877e-08,-0.0023024931
-3.536877e-08,-0.0022838235
-3.526877e-08,-0.0022680262
-3.516877e-08,-0.0022493566
-3.506877e-08,-0.0022249426
-3.496877e-08,-0.0021969382
-3.486877e-08,-0.0021718061
-3.476877e-08,-0.0021574449
-3.466877e-08,-0.0021552907
-3.456877e-08,-0.0021624713
-3.446877e-08,-0.0021696519
-3.436877e-08,-0.0021689338
-3.426877e-08,-0.0021545726
-3.416877e-08,-0.0021287224
-3.406877e-08,-0.0021
-3.396877e-08,-0.0020770221
-3.386877e-08,-0.0020676873
-3.376877e-08,-0.0020727137
-3.366877e-08,-0.0020863568
-3.356877e-08,-0.0021
-3.346877e-08,-0.0021064625
-3.336877e-08,-0.0021043084
-3.326877e-08,-0.0020964097
-3.316877e-08,-0.002088511
-3.306877e-08,-0.0020870749
-3.296877e-08,-0.0020942555
-3.286877e-08,-0.0021078987
-3.276877e-08,-0.0021229779
-3.266877e-08,-0.0021344669
-3.256877e-08,-0.0021416475
-3.246877e-08,-0.0021445198
-3.236877e-08,-0.0021459559
-3.226877e-08,-0.0021488281
-3.216877e-08,-0.0021538545
-3.206877e-08,-0.0021574449
-3.196877e-08,-0.0021574449
-3.186877e-08,-0.0021531365
-3.176877e-08,-0.0021452378
-3.166877e-08,-0.0021373392
-3.156877e-08,-0.0021344669
-3.146877e-08,-0.0021373392
-3.136877e-08,-0.0021466739
-3.126877e-08,-0.0021581629
-3.116877e-08,-0.0021689338
-3.106877e-08,-0.0021768325
-3.096877e-08,-0.0021818589
-3.086877e-08,-0.0021868853
-3.076877e-08,-0.0021919118
-3.066877e-08,-0.0021983743
-3.056877e-08,-0.0022034007
-3.046877e-08,-0.0022055549
-3.036877e-08,-0.0022034007
-3.026877e-08,-0.0021983743
-3.016877e-08,-0.0021940659
-3.006877e-08,-0.002194784
-2.996877e-08,-0.0022034007
-2.986877e-08,-0.0022170439
-2.976877e-08,-0.002230687
-2.966877e-08,-0.0022385857
-2.956877e-08,-0.0022378676
-2.946877e-08,-0.002229969
-2.936877e-08,-0.0022206342
-2.926877e-08,-0.00221848
-2.916877e-08,-0.0022263787
-2.906877e-08,-0.0022443302
-2.896877e-08,-0.002265154
-2.886877e-08,-0.0022809513
-2.876877e-08,-0.0022838235
-2.866877e-08,-0.0022737707
-2.856877e-08,-0.0022558192
-2.846877e-08,-0.002241458
-2.836877e-08,-0.0022378676
-2.826877e-08,-0.0022493566
-2.816877e-08,-0.0022723346
-2.806877e-08,-0.0022981847
-2.796877e-08,-0.0023182904
-2.786877e-08,-0.0023276252
-2.776877e-08,-0.0023261891
-2.766877e-08,-0.0023211627
-2.756877e-08,-0.0023182904
-2.746877e-08,-0.0023218807
-2.736877e-08,-0.0023319336
-2.726877e-08,-0.0023434226
-2.716877e-08,-0.0023527574
-2.706877e-08,-0.0023563477
-2.696877e-08,-0.0023570657
-2.686877e-08,-0.0023577838
-2.676877e-08,-0.0023642463
-2.666877e-08,-0.0023764534
-2.656877e-08,-0.0023922507
-2.646877e-08,-0.0024044577
-2.636877e-08,-0.0024102022
-2.626877e-08,-0.00240733
-2.616877e-08,-0.0024001494
-2.606877e-08,-0.002395841
-2.596877e-08,-0.0023987132
-2.586877e-08,-0.0024109203
-2.576877e-08,-0.0024274357
-2.566877e-08,-0.0024403608
-2.556877e-08,-0.0024446691
-2.546877e-08,-0.0024367705
-2.536877e-08,-0.0024216912
-2.526877e-08,-0.0024066119
-2.516877e-08,-0.0023987132
-2.506877e-08,-0.0024015855
-2.496877e-08,-0.0024130744
-2.486877e-08,-0.0024259995
-2.476877e-08,-0.0024331801
-2.466877e-08,-0.002431026
-2.456877e-08,-0.0024202551
-2.446877e-08,-0.00240733
-2.436877e-08,-0.0023987132
-2.426877e-08,-0.0023972771
-2.416877e-08,-0.0024015855
-2.406877e-08,-0.002408048
-2.396877e-08,-0.0024102022
-2.386877e-08,-0.00240733
-2.376877e-08,-0.0024015855
-2.366877e-08,-0.0023972771
-2.356877e-08,-0.0023987132
-2.346877e-08,-0.00240733
-2.336877e-08,-0.002419537
-2.326877e-08,-0.0024295898
-2.316877e-08,-0.0024331801
-2.306877e-08,-0.0024295898
-2.296877e-08,-0.0024231273
-2.286877e-08,-0.002419537
-2.276877e-08,-0.0024216912
-2.266877e-08,-0.0024295898
-2.256877e-08,-0.0024389246
-2.246877e-08,-0.0024410788
-2.236877e-08,-0.0024331801
-2.226877e-08,-0.0024166648
-2.216877e-08,-0.0023994313
-2.206877e-08,-0.0023915326
-2.196877e-08,-0.0023987132
-2.186877e-08,-0.0024216912
-2.176877e-08,-0.0024525678
-2.166877e-08,-0.002478418
-2.156877e-08,-0.002490625
-2.146877e-08,-0.0024848805
-2.136877e-08,-0.002466929
-2.126877e-08,-0.0024461052
-2.116877e-08,-0.0024331801
-2.106877e-08,-0.002431744
-2.096877e-08,-0.0024389246
-2.086877e-08,-0.0024461052
-2.076877e-08,-0.0024446691
-2.066877e-08,-0.0024324621
-2.056877e-08,-0.0024145106
-2.046877e-08,-0.0024001494
-2.036877e-08,-0.0023987132
-2.026877e-08,-0.0024137925
-2.016877e-08,-0.0024417969
-2.006877e-08,-0.0024712374
-1.996877e-08,-0.002490625
-1.986877e-08,-0.0024934972
-1.976877e-08,-0.0024798541
-1.966877e-08,-0.0024568761
-1.956877e-08,-0.0024331801
-1.946877e-08,-0.0024145106
-1.936877e-08,-0.0024015855
-1.926877e-08,-0.0023900965
-1.916877e-08,-0.0023757353
-1.906877e-08,-0.0023585018
-1.896877e-08,-0.0023419864
-1.886877e-08,-0.0023340878
-1.876877e-08,-0.0023412684
-1.866877e-08,-0.0023642463
-1.856877e-08,-0.0023972771
-1.846877e-08,-0.0024274357
-1.836877e-08,-0.0024446691
-1.826877e-08,-0.0024425149
-1.816877e-08,-0.0024238454
-1.806877e-08,-0.0023979952
-1.796877e-08,-0.0023757353
-1.786877e-08,-0.0023649644
-1.776877e-08,-0.0023656824
-1.766877e-08,-0.0023714269
-1.756877e-08,-0.0023757353
-1.746877e-08,-0.002372145
-1.736877e-08,-0.0023613741
-1.726877e-08,-0.002348449
-1.716877e-08,-0.0023412684
-1.706877e-08,-0.0023434226
-1.696877e-08,-0.0023534754
-1.686877e-08,-0.0023664005
-1.676877e-08,-0.0023757353
-1.666877e-08,-0.0023771714
-1.656877e-08,-0.002372145
-1.646877e-08,-0.0023656824
-1.636877e-08,-0.0023642463
-1.626877e-08,-0.0023699908
-1.616877e-08,-0.0023821978
-1.606877e-08,-0.0023936868
-1.596877e-08,-0.0023987132
-1.586877e-08,-0.0023944049
-1.576877e-08,-0.002383634
-1.566877e-08,-0.0023714269
-1.556877e-08,-0.0023642463
-1.546877e-08,-0.0023656824
-1.536877e-08,-0.0023728631
-1.526877e-08,-0.0023821978
-1.516877e-08,-0.0023872243
-1.506877e-08,-0.0023865062
-1.496877e-08,-0.0023814798
-1.486877e-08,-0.0023764534
-1.476877e-08,-0.0023757353
-1.466877e-08,-0.0023793256
-1.456877e-08,-0.002384352
-1.446877e-08,-0.002384352
-1.436877e-08,-0.0023757353
-1.426877e-08,-0.002359938
-1.416877e-08,-0.0023419864
-1.406877e-08,-0.0023304975
-1.396877e-08,-0.0023297794
-1.386877e-08,-0.0023398323
-1.376877e-08,-0.0023541935
-1.366877e-08,-0.0023642463
-1.356877e-08,-0.0023642463
-1.346877e-08,-0.0023549115
-1.336877e-08,-0.0023419864
-1.326877e-08,-0.0023355239
-1.316877e-08,-0.0023412684
-1.306877e-08,-0.0023592199
-1.296877e-08,-0.0023814798
-1.286877e-08,-0.0023979952
-1.276877e-08,-0.0023987132
-1.266877e-08,-0.002384352
-1.256877e-08,-0.0023628102
-1.246877e-08,-0.0023448587
-1.236877e-08,-0.0023412684
-1.226877e-08,-0.0023534754
-1.216877e-08,-0.0023757353
-1.206877e-08,-0.0023944049
-1.196877e-08,-0.0023987132
-1.186877e-08,-0.0023850701
-1.176877e-08,-0.0023577838
-1.166877e-08,-0.0023276252
-1.156877e-08,-0.0023068015
-1.146877e-08,-0.0023003389
-1.136877e-08,-0.0023068015
-1.126877e-08,-0.0023197266
-1.116877e-08,-0.0023297794
-1.106877e-08,-0.0023348058
-1.096877e-08,-0.002336242
-1.086877e-08,-0.0023412684
-1.076877e-08,-0.0023527574
-1.066877e-08,-0.0023707089
-1.056877e-08,-0.0023879423
-1.046877e-08,-0.0023951229
-1.036877e-08,-0.0023872243
-1.026877e-08,-0.0023664005
-1.016877e-08,-0.0023412684
-1.006877e-08,-0.0023261891
-9.968773e-09,-0.0023297794
-9.868773e-09,-0.0023520393
-9.768773e-09,-0.0023829159
-9.668773e-09,-0.0024102022
-9.568773e-09,-0.0024216912
-9.468773e-09,-0.0024152286
-9.368773e-09,-0.0023994313
-9.268773e-09,-0.0023857881
-9.168773e-09,-0.0023872243
