LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:42,0                 
Time,Ampl
-3.707106e-08,-0.0051905331
-3.697106e-08,-0.0051905331
-3.687106e-08,-0.0051811983
-3.677106e-08,-0.0051668371
-3.667106e-08,-0.0051560662
-3.657106e-08,-0.0051553481
-3.647106e-08,-0.005165401
-3.637106e-08,-0.0051833525
-3.627106e-08,-0.0052020221
-3.617106e-08,-0.0052156652
-3.607106e-08,-0.0052206916
-3.597106e-08,-0.0052185375
-3.587106e-08,-0.005213511
-3.577106e-08,-0.0052092027
-3.567106e-08,-0.0052077665
-3.557106e-08,-0.0052099207
-3.547106e-08,-0.005213511
-3.537106e-08,-0.0052163833
-3.527106e-08,-0.0052171013
-3.517106e-08,-0.0052156652
-3.507106e-08,-0.005213511
-3.497106e-08,-0.0052106388
-3.487106e-08,-0.0052070485
-3.477106e-08,-0.0052005859
-3.467106e-08,-0.0051905331
-3.457106e-08,-0.0051790441
-3.447106e-08,-0.0051682732
-3.437106e-08,-0.0051632468
-3.427106e-08,-0.0051675551
-3.417106e-08,-0.0051804802
-3.407106e-08,-0.0051984318
-3.397106e-08,-0.0052149472
-3.387106e-08,-0.005225
-3.377106e-08,-0.005225
-3.367106e-08,-0.0052156652
-3.357106e-08,-0.0052027401
-3.347106e-08,-0.0051905331
-3.337106e-08,-0.0051847886
-3.327106e-08,-0.0051869428
-3.317106e-08,-0.0051941234
-3.307106e-08,-0.0052020221
-3.297106e-08,-0.0052077665
-3.287106e-08,-0.0052084846
-3.277106e-08,-0.0052056124
-3.267106e-08,-0.0052020221
-3.257106e-08,-0.0051998679
-3.247106e-08,-0.0052020221
-3.237106e-08,-0.0052070485
-3.227106e-08,-0.005213511
-3.217106e-08,-0.0052192555
-3.207106e-08,-0.0052221278
-3.197106e-08,-0.0052199736
-3.187106e-08,-0.005213511
-3.177106e-08,-0.0052020221
-3.167106e-08,-0.0051869428
-3.157106e-08,-0.0051704274
-3.147106e-08,-0.0051560662
-3.137106e-08,-0.0051481675
-3.127106e-08,-0.0051496036
-3.117106e-08,-0.0051610926
-3.107106e-08,-0.0051790441
-3.097106e-08,-0.0051977137
-3.087106e-08,-0.0052099207
-3.077106e-08,-0.0052113568
-3.067106e-08,-0.0052020221
-3.057106e-08,-0.0051862247
-3.047106e-08,-0.0051718635
-3.037106e-08,-0.0051646829
-3.027106e-08,-0.0051675551
-3.017106e-08,-0.005177608
-3.007106e-08,-0.0051876608
-2.997106e-08,-0.005189097
-2.987106e-08,-0.0051790441
-2.977106e-08,-0.0051596565
-2.967106e-08,-0.0051373966
-2.957106e-08,-0.0051230354
-2.947106e-08,-0.0051215993
-2.937106e-08,-0.0051330882
-2.927106e-08,-0.0051517578
-2.917106e-08,-0.005166119
-2.907106e-08,-0.0051675551
-2.897106e-08,-0.005153912
-2.887106e-08,-0.005130216
-2.877106e-08,-0.0051043658
-2.867106e-08,-0.0050871324
-2.857106e-08,-0.005083542
-2.847106e-08,-0.0050928768
-2.837106e-08,-0.0051079561
-2.827106e-08,-0.0051215993
-2.817106e-08,-0.0051280618
-2.807106e-08,-0.0051273437
-2.797106e-08,-0.0051237534
-2.787106e-08,-0.0051215993
-2.777106e-08,-0.0051244715
-2.767106e-08,-0.0051316521
-2.757106e-08,-0.0051359605
-2.747106e-08,-0.0051330882
-2.737106e-08,-0.005118009
-2.727106e-08,-0.0050935949
-2.717106e-08,-0.0050648725
-2.707106e-08,-0.0050411765
-2.697106e-08,-0.0050296875
-2.687106e-08,-0.0050318417
-2.677106e-08,-0.0050454848
-2.667106e-08,-0.0050641544
-2.657106e-08,-0.0050813879
-2.647106e-08,-0.0050935949
-2.637106e-08,-0.0050986213
-2.627106e-08,-0.0050986213
-2.617106e-08,-0.005095031
-2.607106e-08,-0.0050878504
-2.597106e-08,-0.0050777976
-2.587106e-08,-0.0050641544
-2.577106e-08,-0.005047639
-2.567106e-08,-0.0050311236
-2.557106e-08,-0.0050203527
-2.547106e-08,-0.0050181985
-2.537106e-08,-0.0050260972
-2.527106e-08,-0.0050411765
-2.517106e-08,-0.0050562557
-2.507106e-08,-0.0050641544
-2.497106e-08,-0.0050612822
-2.487106e-08,-0.005046921
-2.477106e-08,-0.0050268153
-2.467106e-08,-0.0050067096
-2.457106e-08,-0.0049937845
-2.447106e-08,-0.0049909122
-2.437106e-08,-0.0049973748
-2.427106e-08,-0.0050067096
-2.417106e-08,-0.0050146082
-2.407106e-08,-0.0050174805
-2.397106e-08,-0.0050146082
-2.387106e-08,-0.0050067096
-2.377106e-08,-0.0049980928
-2.367106e-08,-0.0049901942
-2.357106e-08,-0.0049851677
-2.347106e-08,-0.0049837316
-2.337106e-08,-0.0049844497
-2.327106e-08,-0.004988758
-2.317106e-08,-0.0049959386
-2.307106e-08,-0.0050067096
-2.297106e-08,-0.0050203527
-2.287106e-08,-0.005035432
-2.277106e-08,-0.005046921
-2.267106e-08,-0.0050526654
-2.257106e-08,-0.0050512293
-2.247106e-08,-0.0050433307
-2.237106e-08,-0.0050347139
-2.227106e-08,-0.0050296875
-2.217106e-08,-0.0050332778
-2.207106e-08,-0.005047639
-2.197106e-08,-0.005071335
-2.187106e-08,-0.0050986213
-2.177106e-08,-0.0051244715
-2.167106e-08,-0.0051438591
-2.157106e-08,-0.0051546301
-2.147106e-08,-0.0051560662
-2.137106e-08,-0.0051517578
-2.127106e-08,-0.0051460133
-2.117106e-08,-0.005142423
-2.107106e-08,-0.0051445772
-2.097106e-08,-0.005153912
-2.087106e-08,-0.0051704274
-2.077106e-08,-0.0051919692
-2.067106e-08,-0.005213511
-2.057106e-08,-0.0052314625
-2.047106e-08,-0.0052429515
-2.037106e-08,-0.0052436696
-2.027106e-08,-0.005236489
-2.017106e-08,-0.0052235639
-2.007106e-08,-0.0052120749
-1.997106e-08,-0.0052070485
-1.987106e-08,-0.005213511
-1.977106e-08,-0.0052307445
-1.967106e-08,-0.0052551585
-1.957106e-08,-0.0052788545
-1.947106e-08,-0.0052939338
-1.937106e-08,-0.0052953699
-1.927106e-08,-0.0052831629
-1.917106e-08,-0.005260903
-1.907106e-08,-0.005236489
-1.897106e-08,-0.0052178194
-1.887106e-08,-0.0052106388
-1.877106e-08,-0.0052142291
-1.867106e-08,-0.005225
-1.857106e-08,-0.0052357709
-1.847106e-08,-0.0052415154
-1.837106e-08,-0.005237207
-1.827106e-08,-0.005225
-1.817106e-08,-0.0052092027
