LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1579
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998421,0.030272719
998422,0.0071490118
998423,0.021110984
998424,0.039267149
998425,0.0094460882
998426,0.010425523
998427,0.0061626802
998428,0.0074190027
998429,0.015207807
998430,0.0070958757
998431,0.0096567292
998432,0.0073048309
998433,0.020425236
998434,0.0077134077
998435,0.011580883
998436,0.007033404
998437,0.0075970818
998438,0.0073249368
998439,0.016869534
998440,0.027171416
998441,0.0072703641
998442,0.0072840075
998443,0.012857358
998444,0.025857229
998445,0.0074333642
998446,0.0074886545
998447,0.024521053
998448,0.013730038
998449,0.0072337431
998450,0.0077155619
998451,0.017547349
998452,0.017291619
998453,0.013832721
998454,0.018152574
998455,0.017226275
998456,0.0073953066
998457,0.013845646
998458,0.010327866
998459,0.0072380514
998460,0.019755285
998461,0.010601448
998462,0.020381434
998463,0.0071841967
998464,0.010581342
998465,0.020409439
998466,0.010260369
998467,0.0071949679
998468,0.01391458
998469,0.0023248421
998470,0.0068215765
998471,0.0043017659
998472,0.010665355
998473,0.010615809
998474,0.006960162
998475,0.017304543
998476,0.011243394
998477,0.0098632816
998478,0.0061566504
998479,0.020226333
998480,0.0095430259
998481,0.0070973118
998482,0.017217658
998483,0.0068502985
998484,0.0075159408
998485,0.0069637522
998486,0.010493021
998487,0.0071712718
998488,0.013267743
998489,0.03136402
998490,0.010743624
998491,0.0071942499
998492,0.0075310203
998493,0.011086857
998494,0.016626695
998495,0.018032657
998496,0.0097677791
998497,0.0070427391
998498,0.0073795095
998499,0.0068474263
998500,0.014142923
998501,0.013147563
998502,0.0071066464
998503,0.010640941
998504,0.010735007
998505,0.0064285179
998506,0.022894606
998507,0.0097519821
998508,0.010281192
998509,0.010249598
998510,0.0072567211
998511,0.014309512
998512,0.0068517351
998513,0.0070815142
998514,0.0062749675
998515,0.0074462891
998516,0.039453126
998517,0.0098704621
998518,0.016295319
998519,0.007349351
998520,0.014028033
998521,0.017589614
998522,0.030358266
