LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:14,0                 
Time,Ampl
-3.703442e-08,-0.005994761
-3.693442e-08,-0.0059961972
-3.683442e-08,-0.005994761
-3.673442e-08,-0.0059933249
-3.663442e-08,-0.005994761
-3.653442e-08,-0.0059997875
-3.643442e-08,-0.0060055319
-3.633442e-08,-0.0060091222
-3.623442e-08,-0.00600625
-3.613442e-08,-0.0059969152
-3.603442e-08,-0.0059839901
-3.593442e-08,-0.0059739373
-3.583442e-08,-0.0059717831
-3.573442e-08,-0.0059796818
-3.563442e-08,-0.0059954791
-3.553442e-08,-0.0060141487
-3.543442e-08,-0.0060292279
-3.533442e-08,-0.0060364085
-3.523442e-08,-0.0060364085
-3.513442e-08,-0.0060328182
-3.503442e-08,-0.0060292279
-3.493442e-08,-0.006029946
-3.483442e-08,-0.0060342544
-3.473442e-08,-0.0060392808
-3.463442e-08,-0.0060407169
-3.453442e-08,-0.0060371266
-3.443442e-08,-0.0060292279
-3.433442e-08,-0.0060213293
-3.423442e-08,-0.006017739
-3.413442e-08,-0.0060213293
-3.403442e-08,-0.0060306641
-3.393442e-08,-0.0060428711
-3.383442e-08,-0.0060522059
-3.373442e-08,-0.0060557962
-3.363442e-08,-0.006053642
-3.353442e-08,-0.0060471795
-3.343442e-08,-0.0060407169
-3.333442e-08,-0.0060356905
-3.323442e-08,-0.0060313821
-3.313442e-08,-0.0060263557
-3.303442e-08,-0.006017739
-3.293442e-08,-0.0060040958
-3.283442e-08,-0.0059890165
-3.273442e-08,-0.0059760915
-3.263442e-08,-0.0059717831
-3.253442e-08,-0.0059782456
-3.243442e-08,-0.005994043
-3.233442e-08,-0.0060134306
-3.223442e-08,-0.0060292279
-3.213442e-08,-0.0060356905
-3.203442e-08,-0.006029946
-3.193442e-08,-0.0060148667
-3.183442e-08,-0.005994761
-3.173442e-08,-0.0059768095
-3.163442e-08,-0.0059646025
-3.153442e-08,-0.0059595761
-3.143442e-08,-0.0059602941
-3.133442e-08,-0.0059638844
-3.123442e-08,-0.0059674747
-3.113442e-08,-0.005970347
-3.103442e-08,-0.0059717831
-3.093442e-08,-0.0059739373
-3.083442e-08,-0.0059789637
-3.073442e-08,-0.0059861443
-3.063442e-08,-0.005994761
-3.053442e-08,-0.0060040958
-3.043442e-08,-0.0060105584
-3.033442e-08,-0.0060119945
-3.023442e-08,-0.00600625
-3.013442e-08,-0.0059926068
-3.003442e-08,-0.0059725011
-2.993442e-08,-0.0059480871
-2.983442e-08,-0.0059258272
-2.973442e-08,-0.005911466
-2.963442e-08,-0.0059085937
-2.953442e-08,-0.0059186466
-2.943442e-08,-0.0059373162
-2.933442e-08,-0.0059581399
-2.923442e-08,-0.0059717831
-2.913442e-08,-0.0059732192
-2.903442e-08,-0.0059602941
-2.893442e-08,-0.0059387523
-2.883442e-08,-0.0059150563
-2.873442e-08,-0.0058985409
-2.863442e-08,-0.0058913603
-2.853442e-08,-0.0058935145
-2.843442e-08,-0.0058978228
-2.833442e-08,-0.0058985409
-2.823442e-08,-0.0058913603
-2.813442e-08,-0.0058777171
-2.803442e-08,-0.0058626379
-2.793442e-08,-0.0058540211
-2.783442e-08,-0.0058568934
-2.773442e-08,-0.0058705365
-2.763442e-08,-0.0058892061
-2.753442e-08,-0.0059057215
-2.743442e-08,-0.0059143382
-2.733442e-08,-0.0059136202
-2.723442e-08,-0.0059078757
-2.713442e-08,-0.0059028493
-2.703442e-08,-0.0059028493
-2.693442e-08,-0.0059093118
-2.683442e-08,-0.0059172105
-2.673442e-08,-0.0059208008
-2.663442e-08,-0.0059143382
-2.653442e-08,-0.0058971048
-2.643442e-08,-0.0058734088
-2.633442e-08,-0.0058504308
-2.623442e-08,-0.0058339154
-2.613442e-08,-0.0058245807
-2.603442e-08,-0.0058174
-2.593442e-08,-0.0058037569
-2.583442e-08,-0.0057764706
-2.573442e-08,-0.0057319508
-2.563442e-08,-0.0056737879
-2.553442e-08,-0.0056091625
-2.543442e-08,-0.0055466912
-2.533442e-08,-0.0054906824
-2.523442e-08,-0.0054397001
-2.513442e-08,-0.0053872817
-2.503442e-08,-0.0053284007
-2.493442e-08,-0.0052587489
-2.483442e-08,-0.0051797622
-2.473442e-08,-0.0050971852
-2.463442e-08,-0.0050181985
-2.453442e-08,-0.0049449563
-2.443442e-08,-0.0048767406
-2.433442e-08,-0.0048070887
-2.423442e-08,-0.0047309743
-2.413442e-08,-0.0046440889
-2.403442e-08,-0.0045485869
