LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:07,0                 
Time,Ampl
-3.704969e-08,-0.0055287397
-3.694969e-08,-0.0055387925
-3.684969e-08,-0.0055466912
-3.674969e-08,-0.0055466912
-3.664969e-08,-0.0055359203
-3.654969e-08,-0.0055186868
-3.644969e-08,-0.0055007353
-3.634969e-08,-0.0054885283
-3.624969e-08,-0.0054835018
-3.614969e-08,-0.005484938
-3.604969e-08,-0.0054892463
-3.594969e-08,-0.0054942727
-3.584969e-08,-0.0054985811
-3.574969e-08,-0.0055043256
-3.564969e-08,-0.0055122243
-3.554969e-08,-0.0055215591
-3.544969e-08,-0.0055287397
-3.534969e-08,-0.0055301758
-3.524969e-08,-0.0055237132
-3.514969e-08,-0.0055100701
-3.504969e-08,-0.0054935547
-3.494969e-08,-0.0054813477
-3.484969e-08,-0.0054777574
-3.474969e-08,-0.0054820657
-3.464969e-08,-0.0054892463
-3.454969e-08,-0.0054935547
-3.444969e-08,-0.0054892463
-3.434969e-08,-0.0054777574
-3.424969e-08,-0.0054633961
-3.414969e-08,-0.0054547794
-3.404969e-08,-0.0054547794
-3.394969e-08,-0.0054641142
-3.384969e-08,-0.0054763212
-3.374969e-08,-0.0054827838
-3.364969e-08,-0.0054777574
-3.354969e-08,-0.0054626781
-3.344969e-08,-0.0054432904
-3.334969e-08,-0.0054310834
-3.324969e-08,-0.0054318015
-3.314969e-08,-0.0054461627
-3.304969e-08,-0.0054662684
-3.294969e-08,-0.0054799115
-3.284969e-08,-0.0054777574
-3.274969e-08,-0.0054569336
-3.264969e-08,-0.0054239028
-3.254969e-08,-0.0053923081
-3.244969e-08,-0.0053743566
-3.234969e-08,-0.0053772289
-3.224969e-08,-0.0053966165
-3.214969e-08,-0.0054231847
-3.204969e-08,-0.0054432904
-3.194969e-08,-0.0054483169
-3.184969e-08,-0.005437546
-3.174969e-08,-0.0054174403
-3.164969e-08,-0.0053973346
-3.154969e-08,-0.0053851275
-3.144969e-08,-0.0053829733
-3.134969e-08,-0.0053851275
-3.124969e-08,-0.0053858456
-3.114969e-08,-0.0053801011
-3.104969e-08,-0.005367176
-3.094969e-08,-0.0053520967
-3.084969e-08,-0.0053398897
-3.074969e-08,-0.0053348633
-3.064969e-08,-0.0053362994
-3.054969e-08,-0.0053398897
-3.044969e-08,-0.0053398897
-3.034969e-08,-0.0053341452
-3.024969e-08,-0.0053226563
-3.014969e-08,-0.0053118853
-3.004969e-08,-0.0053054228
-2.994969e-08,-0.0053068589
-2.984969e-08,-0.0053140395
-2.974969e-08,-0.0053226563
-2.964969e-08,-0.0053284007
-2.954969e-08,-0.0053298369
-2.944969e-08,-0.0053276827
-2.934969e-08,-0.0053262466
-2.924969e-08,-0.0053284007
-2.914969e-08,-0.0053327091
-2.904969e-08,-0.0053355813
-2.894969e-08,-0.005331273
-2.884969e-08,-0.0053169118
-2.874969e-08,-0.0052953699
-2.864969e-08,-0.0052738281
-2.854969e-08,-0.005260185
-2.844969e-08,-0.0052594669
-2.834969e-08,-0.0052695198
-2.824969e-08,-0.0052824449
-2.814969e-08,-0.0052889074
-2.804969e-08,-0.0052824449
-2.794969e-08,-0.0052644933
-2.784969e-08,-0.0052436696
-2.774969e-08,-0.0052314625
-2.764969e-08,-0.005236489
-2.754969e-08,-0.0052580308
-2.744969e-08,-0.0052874713
-2.734969e-08,-0.0053111673
-2.724969e-08,-0.0053169118
-2.714969e-08,-0.0053018325
-2.704969e-08,-0.0052716739
-2.694969e-08,-0.0052415154
-2.684969e-08,-0.005225
-2.674969e-08,-0.0052285903
-2.664969e-08,-0.005248696
-2.654969e-08,-0.0052745462
-2.644969e-08,-0.0052939338
-2.634969e-08,-0.0052982422
-2.624969e-08,-0.0052874713
-2.614969e-08,-0.0052709559
-2.604969e-08,-0.0052594669
-2.594969e-08,-0.005260903
-2.584969e-08,-0.0052759823
-2.574969e-08,-0.0052975241
-2.564969e-08,-0.0053169118
-2.554969e-08,-0.0053269646
-2.544969e-08,-0.0053262466
-2.534969e-08,-0.0053205021
-2.524969e-08,-0.0053169118
-2.514969e-08,-0.0053205021
-2.504969e-08,-0.0053327091
-2.494969e-08,-0.0053485064
-2.484969e-08,-0.0053628676
-2.474969e-08,-0.0053722024
-2.464969e-08,-0.0053779469
-2.454969e-08,-0.0053851275
-2.444969e-08,-0.0053973346
-2.434969e-08,-0.0054174403
-2.424969e-08,-0.0054418543
-2.414969e-08,-0.0054641142
-2.404969e-08,-0.0054777574
-2.394969e-08,-0.0054806296
-2.384969e-08,-0.0054770393
-2.374969e-08,-0.005473449
-2.364969e-08,-0.0054777574
-2.354969e-08,-0.0054921186
-2.344969e-08,-0.0055136604
-2.334969e-08,-0.0055344841
-2.324969e-08,-0.0055466912
-2.314969e-08,-0.0055466912
-2.304969e-08,-0.0055395106
-2.294969e-08,-0.00553233
-2.284969e-08,-0.0055352022
-2.274969e-08,-0.0055524357
-2.264969e-08,-0.0055818761
-2.254969e-08,-0.0056141889
-2.244969e-08,-0.0056386029
-2.234969e-08,-0.0056486558
-2.224969e-08,-0.0056436294
-2.214969e-08,-0.0056299862
-2.204969e-08,-0.005615625
-2.194969e-08,-0.0056084444
-2.184969e-08,-0.0056105986
-2.174969e-08,-0.0056184972
-2.164969e-08,-0.005627114
-2.154969e-08,-0.0056314223
-2.144969e-08,-0.0056321404
-2.134969e-08,-0.0056328585
-2.124969e-08,-0.0056386029
-2.114969e-08,-0.0056522461
-2.104969e-08,-0.0056723518
-2.094969e-08,-0.0056924575
-2.084969e-08,-0.0057075368
-2.074969e-08,-0.0057125632
-2.064969e-08,-0.0057082548
-2.054969e-08,-0.0057003562
-2.044969e-08,-0.0056960478
-2.034969e-08,-0.0056996381
-2.024969e-08,-0.0057118451
-2.014969e-08,-0.0057283605
-2.004969e-08,-0.0057420037
-1.994969e-08,-0.0057484662
-1.984969e-08,-0.0057477482
-1.974969e-08,-0.0057441579
-1.964969e-08,-0.0057420037
-1.954969e-08,-0.0057477482
-1.944969e-08,-0.0057613913
-1.934969e-08,-0.005780779
-1.924969e-08,-0.0057994485
-1.914969e-08,-0.0058123736
-1.904969e-08,-0.0058159639
-1.894969e-08,-0.0058109375
-1.884969e-08,-0.0057994485
-1.874969e-08,-0.0057858054
-1.864969e-08,-0.0057721622
-1.854969e-08,-0.0057606733
-1.844969e-08,-0.0057534926
-1.834969e-08,-0.0057513385
-1.824969e-08,-0.005757083
-1.814969e-08,-0.00576929
-1.804969e-08,-0.0057879596
-1.794969e-08,-0.0058087833
-1.784969e-08,-0.0058260168
-1.774969e-08,-0.0058346335
-1.764969e-08,-0.0058339154
-1.754969e-08,-0.0058260168
-1.744969e-08,-0.0058159639
-1.734969e-08,-0.0058102194
-1.724969e-08,-0.0058109375
-1.714969e-08,-0.0058152459
-1.704969e-08,-0.005816682
-1.694969e-08,-0.0058087833
-1.684969e-08,-0.0057879596
-1.674969e-08,-0.005757083
-1.664969e-08,-0.0057247702
-1.654969e-08,-0.0057017923
-1.644969e-08,-0.0056960478
-1.634969e-08,-0.0057089729
-1.624969e-08,-0.005734105
-1.614969e-08,-0.0057599552
-1.604969e-08,-0.0057764706
-1.594969e-08,-0.0057764706
-1.584969e-08,-0.0057606733
-1.574969e-08,-0.0057355411
-1.564969e-08,-0.0057075368
-1.554969e-08,-0.0056824046
-1.544969e-08,-0.0056615809
-1.534969e-08,-0.0056436294
-1.524969e-08,-0.005627114
-1.514969e-08,-0.0056120347
-1.504969e-08,-0.0056005457
-1.494969e-08,-0.0055976735
-1.484969e-08,-0.005604136
-1.474969e-08,-0.0056170611
-1.464969e-08,-0.0056299862
-1.454969e-08,-0.0056350126
-1.444969e-08,-0.005627114
-1.434969e-08,-0.0056077263
-1.424969e-08,-0.0055833123
-1.414969e-08,-0.0055646427
-1.404969e-08,-0.0055581801
-1.394969e-08,-0.0055646427
-1.384969e-08,-0.0055768497
-1.374969e-08,-0.0055854665
-1.364969e-08,-0.0055811581
-1.354969e-08,-0.0055624885
-1.344969e-08,-0.0055359203
-1.334969e-08,-0.0055122243
-1.324969e-08,-0.0055007353
-1.314969e-08,-0.0055071978
-1.304969e-08,-0.0055273035
-1.294969e-08,-0.0055517176
-1.284969e-08,-0.0055696691
-1.274969e-08,-0.0055739775
-1.264969e-08,-0.0055667969
-1.254969e-08,-0.0055545898
-1.244969e-08,-0.0055466912
-1.234969e-08,-0.0055488454
-1.224969e-08,-0.0055603343
-1.214969e-08,-0.0055739775
-1.204969e-08,-0.0055811581
-1.194969e-08,-0.0055761317
-1.184969e-08,-0.0055603343
-1.174969e-08,-0.0055395106
-1.164969e-08,-0.0055237132
-1.154969e-08,-0.0055201229
-1.144969e-08,-0.0055294577
-1.134969e-08,-0.0055488454
-1.124969e-08,-0.0055696691
-1.114969e-08,-0.0055854665
-1.104969e-08,-0.0055926471
-1.094969e-08,-0.0055933651
-1.084969e-08,-0.0055926471
-1.074969e-08,-0.0055940832
-1.064969e-08,-0.0055998277
-1.054969e-08,-0.0056077263
-1.044969e-08,-0.005615625
-1.034969e-08,-0.0056206514
-1.024969e-08,-0.0056242417
-1.014969e-08,-0.0056292682
-1.004969e-08,-0.0056386029
-9.94969e-09,-0.0056544003
-9.84969e-09,-0.0056737879
-9.74969e-09,-0.0056931756
-9.64969e-09,-0.0057075368
-9.54969e-09,-0.0057147174
-9.44969e-09,-0.0057168716
-9.34969e-09,-0.0057168716
-9.24969e-09,-0.0057190257
-9.14969e-09,-0.0057254883
-9.04969e-09,-0.0057348231
-8.94969e-09,-0.0057412856
-8.84969e-09,-0.0057420037
-8.74969e-09,-0.0057348231
-8.64969e-09,-0.0057233341
