LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:09,0                 
Time,Ampl
-3.709371e-08,-0.0052982422
-3.699371e-08,-0.0052917796
-3.689371e-08,-0.0052831629
-3.679371e-08,-0.0052824449
-3.669371e-08,-0.0052946519
-3.659371e-08,-0.0053169118
-3.649371e-08,-0.0053391716
-3.639371e-08,-0.0053513787
-3.629371e-08,-0.0053477884
-3.619371e-08,-0.005331991
-3.609371e-08,-0.0053140395
-3.599371e-08,-0.0053054228
-3.589371e-08,-0.0053126034
-3.579371e-08,-0.0053348633
-3.569371e-08,-0.0053628676
-3.559371e-08,-0.0053858456
-3.549371e-08,-0.0053973346
-3.539371e-08,-0.0053966165
-3.529371e-08,-0.005390154
-3.519371e-08,-0.0053858456
-3.509371e-08,-0.0053887178
-3.499371e-08,-0.0053980526
-3.489371e-08,-0.0054066693
-3.479371e-08,-0.0054088235
-3.469371e-08,-0.0054009249
-3.459371e-08,-0.0053879998
-3.449371e-08,-0.0053765108
-3.439371e-08,-0.0053743566
-3.429371e-08,-0.0053844095
-3.419371e-08,-0.0054009249
-3.409371e-08,-0.0054160041
-3.399371e-08,-0.0054203125
-3.389371e-08,-0.0054109777
-3.379371e-08,-0.0053915901
-3.369371e-08,-0.0053729205
-3.359371e-08,-0.0053628676
-3.349371e-08,-0.0053657399
-3.339371e-08,-0.0053765108
-3.329371e-08,-0.0053865636
-3.319371e-08,-0.0053858456
-3.309371e-08,-0.0053714844
-3.299371e-08,-0.0053477884
-3.289371e-08,-0.0053262466
-3.279371e-08,-0.0053169118
-3.269371e-08,-0.0053248104
-3.259371e-08,-0.0053463523
-3.249371e-08,-0.0053707663
-3.239371e-08,-0.0053858456
-3.229371e-08,-0.0053858456
-3.219371e-08,-0.0053722024
-3.209371e-08,-0.0053535329
-3.199371e-08,-0.0053398897
-3.189371e-08,-0.0053377355
-3.179371e-08,-0.0053470703
-3.169371e-08,-0.0053621496
-3.159371e-08,-0.0053743566
-3.149371e-08,-0.005379383
-3.139371e-08,-0.005379383
-3.129371e-08,-0.005379383
-3.119371e-08,-0.0053858456
-3.109371e-08,-0.005402361
-3.099371e-08,-0.005426057
-3.089371e-08,-0.005449753
-3.079371e-08,-0.0054662684
-3.069371e-08,-0.005473449
-3.059371e-08,-0.005473449
-3.049371e-08,-0.0054727309
-3.039371e-08,-0.0054777574
-3.029371e-08,-0.0054892463
-3.019371e-08,-0.0055028895
-3.009371e-08,-0.0055122243
-2.999371e-08,-0.0055122243
-2.989371e-08,-0.0055028895
-2.979371e-08,-0.0054899644
-2.969371e-08,-0.0054835018
-2.959371e-08,-0.0054892463
-2.949371e-08,-0.0055079159
-2.939371e-08,-0.00553233
-2.929371e-08,-0.0055517176
-2.919371e-08,-0.0055581801
-2.909371e-08,-0.0055517176
-2.899371e-08,-0.0055387925
-2.889371e-08,-0.0055308938
-2.879371e-08,-0.0055352022
-2.869371e-08,-0.0055538718
-2.859371e-08,-0.0055782858
-2.849371e-08,-0.0055983915
-2.839371e-08,-0.005604136
-2.829371e-08,-0.0055940832
-2.819371e-08,-0.0055754136
-2.809371e-08,-0.0055603343
-2.799371e-08,-0.0055581801
-2.789371e-08,-0.0055703872
-2.779371e-08,-0.0055904929
-2.769371e-08,-0.0056048541
-2.759371e-08,-0.005604136
-2.749371e-08,-0.0055869026
-2.739371e-08,-0.0055610524
-2.729371e-08,-0.0055395106
-2.719371e-08,-0.0055352022
-2.709371e-08,-0.0055488454
-2.699371e-08,-0.0055732594
-2.689371e-08,-0.005591929
-2.679371e-08,-0.0055926471
-2.669371e-08,-0.0055711052
-2.659371e-08,-0.0055359203
-2.649371e-08,-0.0055036075
-2.639371e-08,-0.0054892463
-2.629371e-08,-0.0055014534
-2.619371e-08,-0.0055352022
-2.609371e-08,-0.0055746955
-2.599371e-08,-0.005604136
-2.589371e-08,-0.0056120347
-2.579371e-08,-0.0055991096
-2.569371e-08,-0.0055768497
-2.559371e-08,-0.0055581801
-2.549371e-08,-0.0055538718
-2.539371e-08,-0.0055639246
-2.529371e-08,-0.00558044
-2.519371e-08,-0.0055926471
-2.509371e-08,-0.005591929
-2.499371e-08,-0.0055768497
-2.489371e-08,-0.0055553079
-2.479371e-08,-0.0055352022
-2.469371e-08,-0.0055237132
-2.459371e-08,-0.0055201229
-2.449371e-08,-0.0055179687
-2.439371e-08,-0.0055122243
-2.429371e-08,-0.0054985811
-2.419371e-08,-0.0054813477
-2.409371e-08,-0.0054677045
-2.399371e-08,-0.0054662684
-2.389371e-08,-0.0054791935
-2.379371e-08,-0.0055000172
-2.369371e-08,-0.0055186868
-2.359371e-08,-0.0055237132
-2.349371e-08,-0.0055100701
-2.339371e-08,-0.0054813477
-2.329371e-08,-0.0054475988
-2.319371e-08,-0.0054203125
-2.309371e-08,-0.0054073874
-2.299371e-08,-0.0054073874
-2.289371e-08,-0.005414568
-2.279371e-08,-0.0054203125
-2.269371e-08,-0.0054188764
-2.259371e-08,-0.0054109777
-2.249371e-08,-0.005402361
-2.239371e-08,-0.0053973346
-2.229371e-08,-0.0053966165
-2.219371e-08,-0.0053951804
-2.209371e-08,-0.0053858456
-2.199371e-08,-0.0053628676
-2.189371e-08,-0.0053276827
-2.179371e-08,-0.0052896255
-2.169371e-08,-0.0052594669
-2.159371e-08,-0.0052479779
-2.149371e-08,-0.0052558766
-2.139371e-08,-0.0052745462
-2.129371e-08,-0.0052917796
-2.119371e-08,-0.0052939338
-2.109371e-08,-0.0052774184
-2.099371e-08,-0.0052479779
-2.089371e-08,-0.0052185375
-2.079371e-08,-0.0052020221
-2.069371e-08,-0.0052034582
-2.059371e-08,-0.0052199736
-2.049371e-08,-0.0052386432
-2.039371e-08,-0.0052479779
-2.029371e-08,-0.0052407973
-2.019371e-08,-0.0052199736
-2.009371e-08,-0.0051948415
-1.999371e-08,-0.0051790441
-1.989371e-08,-0.0051783261
-1.979371e-08,-0.0051912511
-1.969371e-08,-0.0052106388
-1.959371e-08,-0.005225
-1.949371e-08,-0.0052293084
-1.939371e-08,-0.0052257181
-1.929371e-08,-0.0052214097
-1.919371e-08,-0.005225
-1.909371e-08,-0.0052415154
-1.899371e-08,-0.0052688017
-1.889371e-08,-0.0052968061
-1.879371e-08,-0.0053169118
-1.869371e-08,-0.0053240924
-1.859371e-08,-0.0053190659
-1.849371e-08,-0.0053104492
-1.839371e-08,-0.0053054228
-1.829371e-08,-0.005308295
-1.819371e-08,-0.0053176298
-1.809371e-08,-0.0053262466
-1.799371e-08,-0.0053284007
-1.789371e-08,-0.0053219382
-1.779371e-08,-0.0053126034
-1.769371e-08,-0.005308295
-1.759371e-08,-0.0053169118
-1.749371e-08,-0.0053384536
-1.739371e-08,-0.005366458
-1.729371e-08,-0.0053894359
-1.719371e-08,-0.0053973346
-1.709371e-08,-0.0053858456
-1.699371e-08,-0.0053614315
-1.689371e-08,-0.0053341452
-1.679371e-08,-0.0053169118
-1.669371e-08,-0.0053147576
-1.659371e-08,-0.0053240924
-1.649371e-08,-0.0053355813
-1.639371e-08,-0.0053398897
-1.629371e-08,-0.005331991
-1.619371e-08,-0.0053154756
-1.609371e-08,-0.0052989602
-1.599371e-08,-0.0052939338
-1.589371e-08,-0.0053032686
-1.579371e-08,-0.0053233743
-1.569371e-08,-0.0053427619
-1.559371e-08,-0.0053513787
-1.549371e-08,-0.0053420439
-1.539371e-08,-0.0053190659
-1.529371e-08,-0.0052910616
-1.519371e-08,-0.0052709559
-1.509371e-08,-0.0052652114
-1.499371e-08,-0.0052731101
-1.489371e-08,-0.0052860352
-1.479371e-08,-0.0052939338
-1.469371e-08,-0.0052896255
-1.459371e-08,-0.0052752642
-1.449371e-08,-0.0052580308
-1.439371e-08,-0.0052479779
-1.429371e-08,-0.0052522863
-1.419371e-08,-0.0052688017
-1.409371e-08,-0.0052903435
-1.399371e-08,-0.0053054228
-1.389371e-08,-0.0053068589
-1.379371e-08,-0.0052946519
-1.369371e-08,-0.0052752642
-1.359371e-08,-0.0052594669
-1.349371e-08,-0.0052551585
-1.339371e-08,-0.0052637753
-1.329371e-08,-0.0052795726
-1.319371e-08,-0.0052939338
-1.309371e-08,-0.0052996783
-1.299371e-08,-0.0052939338
-1.289371e-08,-0.0052817268
-1.279371e-08,-0.0052709559
-1.269371e-08,-0.0052680836
-1.259371e-08,-0.0052759823
-1.249371e-08,-0.0052903435
-1.239371e-08,-0.0053054228
-1.229371e-08,-0.0053140395
-1.219371e-08,-0.0053126034
-1.209371e-08,-0.0053047047
-1.199371e-08,-0.0052939338
-1.189371e-08,-0.0052867532
-1.179371e-08,-0.005284599
-1.169371e-08,-0.0052881893
-1.159371e-08,-0.0052939338
-1.149371e-08,-0.0052975241
-1.139371e-08,-0.0052982422
-1.129371e-08,-0.0052968061
-1.119371e-08,-0.0052939338
-1.109371e-08,-0.0052924977
-1.099371e-08,-0.0052924977
-1.089371e-08,-0.0052932158
-1.079371e-08,-0.0052939338
-1.069371e-08,-0.0052953699
-1.059371e-08,-0.0052989602
-1.049371e-08,-0.0053054228
