LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:59,0                 
Time,Ampl
-3.706877e-08,-0.0056824046
-3.696877e-08,-0.0056845588
-3.686877e-08,-0.005686713
-3.676877e-08,-0.0056881491
-3.666877e-08,-0.0056903033
-3.656877e-08,-0.0056960478
-3.646877e-08,-0.0057046645
-3.636877e-08,-0.0057139993
-3.626877e-08,-0.0057204619
-3.616877e-08,-0.0057190257
-3.606877e-08,-0.005710409
-3.596877e-08,-0.00569892
-3.586877e-08,-0.0056888672
-3.576877e-08,-0.0056845588
-3.566877e-08,-0.0056874311
-3.556877e-08,-0.0056938936
-3.546877e-08,-0.00569892
-3.536877e-08,-0.0056960478
-3.526877e-08,-0.0056859949
-3.516877e-08,-0.0056723518
-3.506877e-08,-0.0056622989
-3.496877e-08,-0.0056615809
-3.486877e-08,-0.0056716337
-3.476877e-08,-0.0056895852
-3.466877e-08,-0.0057075368
-3.456877e-08,-0.0057190257
-3.446877e-08,-0.0057204619
-3.436877e-08,-0.0057139993
-3.426877e-08,-0.0057039465
-3.416877e-08,-0.0056960478
-3.406877e-08,-0.0056924575
-3.396877e-08,-0.0056917394
-3.386877e-08,-0.0056903033
-3.376877e-08,-0.0056845588
-3.366877e-08,-0.005674506
-3.356877e-08,-0.0056637351
-3.346877e-08,-0.0056587086
-3.336877e-08,-0.0056615809
-3.326877e-08,-0.0056730699
-3.316877e-08,-0.005686713
-3.306877e-08,-0.0056960478
-3.296877e-08,-0.0056960478
-3.286877e-08,-0.0056859949
-3.276877e-08,-0.0056701976
-3.266877e-08,-0.0056558364
-3.256877e-08,-0.0056500919
-3.246877e-08,-0.0056522461
-3.236877e-08,-0.0056572725
-3.226877e-08,-0.0056587086
-3.216877e-08,-0.0056500919
-3.206877e-08,-0.0056321404
-3.196877e-08,-0.0056105986
-3.186877e-08,-0.0055948012
-3.176877e-08,-0.0055926471
-3.166877e-08,-0.005604136
-3.156877e-08,-0.0056220875
-3.146877e-08,-0.0056371668
-3.136877e-08,-0.0056386029
-3.126877e-08,-0.0056242417
-3.116877e-08,-0.0055983915
-3.106877e-08,-0.0055725414
-3.096877e-08,-0.0055581801
-3.086877e-08,-0.0055603343
-3.076877e-08,-0.0055768497
-3.066877e-08,-0.0055983915
-3.056877e-08,-0.005615625
-3.046877e-08,-0.0056213695
-3.036877e-08,-0.005615625
-3.026877e-08,-0.005603418
-3.016877e-08,-0.0055926471
-3.006877e-08,-0.0055883387
-2.996877e-08,-0.0055897748
-2.986877e-08,-0.0055926471
-2.976877e-08,-0.0055926471
-2.966877e-08,-0.0055876206
-2.956877e-08,-0.00558044
-2.946877e-08,-0.0055761317
-2.936877e-08,-0.0055811581
-2.926877e-08,-0.0055962374
-2.916877e-08,-0.005615625
-2.906877e-08,-0.0056328585
-2.896877e-08,-0.0056386029
-2.886877e-08,-0.0056321404
-2.876877e-08,-0.0056177792
-2.866877e-08,-0.0056048541
-2.856877e-08,-0.005604136
-2.846877e-08,-0.0056192153
-2.836877e-08,-0.0056479377
-2.826877e-08,-0.0056809685
-2.816877e-08,-0.0057075368
-2.806877e-08,-0.0057197438
-2.796877e-08,-0.0057175896
-2.786877e-08,-0.0057068187
-2.776877e-08,-0.0056960478
-2.766877e-08,-0.0056910214
-2.756877e-08,-0.0056946117
-2.746877e-08,-0.0057017923
-2.736877e-08,-0.0057075368
-2.726877e-08,-0.0057068187
-2.716877e-08,-0.00569892
-2.706877e-08,-0.0056859949
-2.696877e-08,-0.0056730699
-2.686877e-08,-0.005663017
-2.676877e-08,-0.0056572725
-2.666877e-08,-0.0056536822
-2.656877e-08,-0.0056500919
-2.646877e-08,-0.0056457835
-2.636877e-08,-0.0056429113
-2.626877e-08,-0.0056443474
-2.616877e-08,-0.0056500919
-2.606877e-08,-0.0056587086
-2.596877e-08,-0.0056658892
-2.586877e-08,-0.0056673254
-2.576877e-08,-0.0056615809
-2.566877e-08,-0.005651528
-2.556877e-08,-0.0056450655
-2.546877e-08,-0.0056472197
-2.536877e-08,-0.0056615809
-2.526877e-08,-0.0056824046
-2.516877e-08,-0.0057003562
-2.506877e-08,-0.0057025103
-2.496877e-08,-0.0056845588
-2.486877e-08,-0.0056479377
-2.476877e-08,-0.005604136
-2.466877e-08,-0.0055667969
-2.456877e-08,-0.0055466912
-2.446877e-08,-0.0055459731
-2.436877e-08,-0.005556026
-2.426877e-08,-0.0055639246
-2.416877e-08,-0.0055581801
-2.406877e-08,-0.0055352022
-2.396877e-08,-0.0055014534
-2.386877e-08,-0.0054705767
-2.376877e-08,-0.0054547794
-2.366877e-08,-0.0054598058
-2.356877e-08,-0.0054813477
-2.346877e-08,-0.0055071978
-2.336877e-08,-0.0055237132
-2.326877e-08,-0.0055222771
-2.316877e-08,-0.0055043256
-2.306877e-08,-0.0054777574
-2.296877e-08,-0.0054547794
-2.286877e-08,-0.0054432904
-2.276877e-08,-0.0054454446
-2.266877e-08,-0.0054554975
-2.256877e-08,-0.0054662684
-2.246877e-08,-0.0054720129
-2.236877e-08,-0.005473449
-2.226877e-08,-0.005473449
-2.216877e-08,-0.0054777574
-2.206877e-08,-0.0054878102
-2.196877e-08,-0.0055014534
-2.186877e-08,-0.0055115062
-2.176877e-08,-0.0055122243
-2.166877e-08,-0.0055014534
-2.156877e-08,-0.005484938
-2.146877e-08,-0.0054705767
-2.136877e-08,-0.0054662684
-2.126877e-08,-0.0054756032
-2.116877e-08,-0.0054935547
-2.106877e-08,-0.0055129423
-2.096877e-08,-0.0055237132
-2.086877e-08,-0.0055222771
-2.076877e-08,-0.0055107881
-2.066877e-08,-0.005497145
-2.056877e-08,-0.0054892463
-2.046877e-08,-0.0054914005
-2.036877e-08,-0.0055014534
-2.026877e-08,-0.0055107881
-2.016877e-08,-0.0055122243
-2.006877e-08,-0.0055021714
-1.996877e-08,-0.0054820657
-1.986877e-08,-0.0054598058
-1.976877e-08,-0.0054432904
-1.966877e-08,-0.0054361098
-1.956877e-08,-0.005437546
-1.946877e-08,-0.0054418543
-1.936877e-08,-0.0054432904
-1.926877e-08,-0.0054404182
-1.916877e-08,-0.0054353918
-1.906877e-08,-0.0054353918
-1.896877e-08,-0.0054432904
-1.886877e-08,-0.0054598058
-1.876877e-08,-0.0054784754
-1.866877e-08,-0.0054899644
-1.856877e-08,-0.0054892463
-1.846877e-08,-0.0054756032
-1.836877e-08,-0.0054562155
-1.826877e-08,-0.0054425724
-1.816877e-08,-0.0054432904
-1.806877e-08,-0.005461242
-1.796877e-08,-0.0054899644
-1.786877e-08,-0.0055179687
-1.776877e-08,-0.0055352022
-1.766877e-08,-0.0055373564
-1.756877e-08,-0.0055280216
-1.746877e-08,-0.0055158146
-1.736877e-08,-0.0055122243
-1.726877e-08,-0.0055201229
-1.716877e-08,-0.0055380744
-1.706877e-08,-0.0055574621
-1.696877e-08,-0.0055696691
-1.686877e-08,-0.0055718233
-1.676877e-08,-0.0055675149
