LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:10,0                 
Time,Ampl
-3.707793e-08,-0.0054985811
-3.697793e-08,-0.0055007353
-3.687793e-08,-0.0054978631
-3.677793e-08,-0.0054899644
-3.667793e-08,-0.0054791935
-3.657793e-08,-0.0054662684
-3.647793e-08,-0.0054547794
-3.637793e-08,-0.0054447266
-3.627793e-08,-0.0054368279
-3.617793e-08,-0.0054318015
-3.607793e-08,-0.0054310834
-3.597793e-08,-0.0054361098
-3.587793e-08,-0.0054483169
-3.577793e-08,-0.0054662684
-3.567793e-08,-0.0054863741
-3.557793e-08,-0.0055021714
-3.547793e-08,-0.0055079159
-3.537793e-08,-0.0055007353
-3.527793e-08,-0.0054820657
-3.517793e-08,-0.0054576517
-3.507793e-08,-0.0054353918
-3.497793e-08,-0.0054203125
-3.487793e-08,-0.0054152861
-3.477793e-08,-0.0054174403
-3.467793e-08,-0.0054210306
-3.457793e-08,-0.0054203125
-3.447793e-08,-0.0054124138
-3.437793e-08,-0.0053987707
-3.427793e-08,-0.0053844095
-3.417793e-08,-0.0053743566
-3.407793e-08,-0.0053729205
-3.397793e-08,-0.005378665
-3.387793e-08,-0.0053887178
-3.377793e-08,-0.0053973346
-3.367793e-08,-0.0054016429
-3.357793e-08,-0.0054009249
-3.347793e-08,-0.0053980526
-3.337793e-08,-0.0053973346
-3.327793e-08,-0.0054009249
-3.317793e-08,-0.0054081055
-3.307793e-08,-0.0054160041
-3.297793e-08,-0.0054203125
-3.287793e-08,-0.0054181583
-3.277793e-08,-0.0054102597
-3.267793e-08,-0.0054009249
-3.257793e-08,-0.0053973346
-3.247793e-08,-0.005403079
-3.237793e-08,-0.0054195944
-3.227793e-08,-0.0054432904
-3.217793e-08,-0.0054662684
-3.207793e-08,-0.0054813477
-3.197793e-08,-0.0054820657
-3.187793e-08,-0.0054684226
-3.177793e-08,-0.0054432904
-3.167793e-08,-0.0054131319
-3.157793e-08,-0.0053858456
-3.147793e-08,-0.0053678941
-3.137793e-08,-0.0053628676
-3.127793e-08,-0.0053700483
-3.117793e-08,-0.0053858456
-3.107793e-08,-0.0054045152
-3.097793e-08,-0.0054203125
-3.087793e-08,-0.005426775
-3.077793e-08,-0.0054224667
-3.067793e-08,-0.0054073874
-3.057793e-08,-0.0053858456
-3.047793e-08,-0.0053650218
-3.037793e-08,-0.0053499426
-3.027793e-08,-0.0053463523
-3.017793e-08,-0.0053513787
-3.007793e-08,-0.0053614315
-2.997793e-08,-0.0053700483
-2.987793e-08,-0.0053714844
-2.977793e-08,-0.0053628676
-2.967793e-08,-0.0053470703
-2.957793e-08,-0.0053298369
-2.947793e-08,-0.0053183479
-2.937793e-08,-0.0053169118
-2.927793e-08,-0.0053248104
-2.917793e-08,-0.0053384536
-2.907793e-08,-0.0053528148
-2.897793e-08,-0.0053628676
-2.887793e-08,-0.005367176
-2.877793e-08,-0.0053686121
-2.867793e-08,-0.0053700483
-2.857793e-08,-0.0053743566
-2.847793e-08,-0.0053815372
-2.837793e-08,-0.005390154
-2.827793e-08,-0.0053958984
-2.817793e-08,-0.0053973346
-2.807793e-08,-0.0053958984
-2.797793e-08,-0.0053951804
-2.787793e-08,-0.0053994887
-2.777793e-08,-0.0054088235
-2.767793e-08,-0.0054203125
-2.757793e-08,-0.0054282112
-2.747793e-08,-0.0054253389
-2.737793e-08,-0.0054088235
-2.727793e-08,-0.0053822553
-2.717793e-08,-0.0053542509
-2.707793e-08,-0.0053334272
-2.697793e-08,-0.0053284007
-2.687793e-08,-0.0053391716
-2.677793e-08,-0.0053607135
-2.667793e-08,-0.0053829733
-2.657793e-08,-0.0053973346
-2.647793e-08,-0.0054002068
-2.637793e-08,-0.0053944623
-2.627793e-08,-0.0053872817
-2.617793e-08,-0.0053858456
-2.607793e-08,-0.0053937443
-2.597793e-08,-0.0054088235
-2.587793e-08,-0.0054239028
-2.577793e-08,-0.0054318015
-2.567793e-08,-0.0054274931
-2.557793e-08,-0.0054124138
-2.547793e-08,-0.0053923081
-2.537793e-08,-0.0053743566
-2.527793e-08,-0.0053628676
-2.517793e-08,-0.0053599954
-2.507793e-08,-0.0053607135
-2.497793e-08,-0.0053628676
-2.487793e-08,-0.0053628676
-2.477793e-08,-0.0053628676
-2.467793e-08,-0.0053657399
-2.457793e-08,-0.0053743566
-2.447793e-08,-0.0053894359
-2.437793e-08,-0.0054073874
-2.427793e-08,-0.0054195944
-2.417793e-08,-0.0054203125
-2.407793e-08,-0.0054066693
-2.397793e-08,-0.0053815372
-2.387793e-08,-0.0053520967
-2.377793e-08,-0.0053284007
-2.367793e-08,-0.0053154756
-2.357793e-08,-0.0053147576
-2.347793e-08,-0.0053212201
-2.337793e-08,-0.0053284007
-2.327793e-08,-0.0053305549
-2.317793e-08,-0.0053248104
-2.307793e-08,-0.0053154756
-2.297793e-08,-0.0053054228
-2.287793e-08,-0.0053003964
-2.277793e-08,-0.0053018325
-2.267793e-08,-0.0053090131
-2.257793e-08,-0.0053169118
-2.247793e-08,-0.0053226563
-2.237793e-08,-0.0053248104
-2.227793e-08,-0.0053226563
-2.217793e-08,-0.0053169118
-2.207793e-08,-0.0053090131
-2.197793e-08,-0.0052989602
-2.187793e-08,-0.0052860352
-2.177793e-08,-0.0052709559
-2.167793e-08,-0.0052558766
-2.157793e-08,-0.0052443876
-2.147793e-08,-0.0052407973
-2.137793e-08,-0.0052479779
-2.127793e-08,-0.0052637753
-2.117793e-08,-0.0052831629
-2.107793e-08,-0.0052989602
-2.097793e-08,-0.0053054228
-2.087793e-08,-0.0053018325
-2.077793e-08,-0.0052903435
-2.067793e-08,-0.0052781365
-2.057793e-08,-0.0052709559
-2.047793e-08,-0.0052716739
-2.037793e-08,-0.0052781365
-2.027793e-08,-0.0052874713
-2.017793e-08,-0.0052939338
-2.007793e-08,-0.0052953699
-1.997793e-08,-0.0052932158
-1.987793e-08,-0.0052917796
-1.977793e-08,-0.0052939338
-1.967793e-08,-0.0053025506
-1.957793e-08,-0.0053154756
-1.947793e-08,-0.0053298369
-1.937793e-08,-0.0053398897
-1.927793e-08,-0.0053449161
-1.917793e-08,-0.0053463523
-1.907793e-08,-0.0053470703
-1.897793e-08,-0.0053513787
-1.887793e-08,-0.0053599954
-1.877793e-08,-0.0053700483
-1.867793e-08,-0.0053801011
-1.857793e-08,-0.0053858456
-1.847793e-08,-0.0053887178
