LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:01,0                 
Time,Ampl
-3.700185e-08,-0.0053930262
-3.690185e-08,-0.005390872
-3.680185e-08,-0.0053973346
-3.670185e-08,-0.0054131319
-3.660185e-08,-0.0054318015
-3.650185e-08,-0.0054447266
-3.640185e-08,-0.0054432904
-3.630185e-08,-0.0054274931
-3.620185e-08,-0.0054052332
-3.610185e-08,-0.0053879998
-3.600185e-08,-0.0053858456
-3.590185e-08,-0.0054009249
-3.580185e-08,-0.005426057
-3.570185e-08,-0.0054475988
-3.560185e-08,-0.0054547794
-3.550185e-08,-0.0054432904
-3.540185e-08,-0.0054210306
-3.530185e-08,-0.0054009249
-3.520185e-08,-0.0053973346
-3.510185e-08,-0.0054167222
-3.500185e-08,-0.0054540614
-3.490185e-08,-0.0054949908
-3.480185e-08,-0.0055237132
-3.470185e-08,-0.0055294577
-3.460185e-08,-0.0055129423
-3.450185e-08,-0.0054827838
-3.440185e-08,-0.0054547794
-3.430185e-08,-0.0054389821
-3.420185e-08,-0.005438264
-3.410185e-08,-0.0054468807
-3.400185e-08,-0.0054547794
-3.390185e-08,-0.0054533433
-3.380185e-08,-0.0054411363
-3.370185e-08,-0.0054231847
-3.360185e-08,-0.0054088235
-3.350185e-08,-0.0054052332
-3.340185e-08,-0.00541385
-3.330185e-08,-0.0054289292
-3.320185e-08,-0.0054432904
-3.310185e-08,-0.0054483169
-3.300185e-08,-0.0054418543
-3.290185e-08,-0.005426775
-3.280185e-08,-0.0054088235
-3.270185e-08,-0.0053937443
-3.260185e-08,-0.0053844095
-3.250185e-08,-0.005378665
-3.240185e-08,-0.0053743566
-3.230185e-08,-0.0053693302
-3.220185e-08,-0.0053643038
-3.210185e-08,-0.0053614315
-3.200185e-08,-0.0053628676
-3.190185e-08,-0.005367176
-3.180185e-08,-0.0053700483
-3.170185e-08,-0.0053657399
-3.160185e-08,-0.0053513787
-3.150185e-08,-0.0053284007
-3.140185e-08,-0.0053039867
-3.130185e-08,-0.0052867532
-3.120185e-08,-0.0052824449
-3.110185e-08,-0.0052917796
-3.100185e-08,-0.0053090131
-3.090185e-08,-0.0053240924
-3.080185e-08,-0.0053284007
-3.070185e-08,-0.0053205021
-3.060185e-08,-0.0053039867
-3.050185e-08,-0.0052889074
-3.040185e-08,-0.0052824449
-3.030185e-08,-0.0052881893
-3.020185e-08,-0.0053011144
-3.010185e-08,-0.0053133215
-3.000185e-08,-0.0053169118
-2.990185e-08,-0.005308295
-2.980185e-08,-0.0052917796
-2.970185e-08,-0.0052767004
-2.960185e-08,-0.0052709559
-2.950185e-08,-0.0052781365
-2.940185e-08,-0.0052939338
-2.930185e-08,-0.0053097312
-2.920185e-08,-0.0053169118
-2.910185e-08,-0.0053118853
-2.900185e-08,-0.0052975241
-2.890185e-08,-0.005284599
-2.880185e-08,-0.0052824449
-2.870185e-08,-0.005296088
-2.860185e-08,-0.0053226563
-2.850185e-08,-0.0053520967
-2.840185e-08,-0.0053743566
-2.830185e-08,-0.0053808192
-2.820185e-08,-0.0053707663
-2.810185e-08,-0.0053499426
-2.800185e-08,-0.0053284007
-2.790185e-08,-0.0053140395
-2.780185e-08,-0.0053097312
-2.770185e-08,-0.0053161937
-2.760185e-08,-0.0053284007
-2.750185e-08,-0.00534348
-2.740185e-08,-0.0053607135
-2.730185e-08,-0.005378665
-2.720185e-08,-0.0053973346
-2.710185e-08,-0.0054131319
-2.700185e-08,-0.0054217486
-2.690185e-08,-0.0054167222
-2.680185e-08,-0.0053973346
-2.670185e-08,-0.0053678941
-2.660185e-08,-0.0053384536
-2.650185e-08,-0.0053190659
-2.640185e-08,-0.0053169118
-2.630185e-08,-0.005331273
-2.620185e-08,-0.005354969
-2.610185e-08,-0.0053765108
-2.600185e-08,-0.0053858456
-2.590185e-08,-0.0053815372
-2.580185e-08,-0.0053678941
-2.570185e-08,-0.005354969
-2.560185e-08,-0.0053513787
-2.550185e-08,-0.0053599954
-2.540185e-08,-0.0053757927
-2.530185e-08,-0.005390872
-2.520185e-08,-0.0053973346
-2.510185e-08,-0.0053930262
-2.500185e-08,-0.0053829733
-2.490185e-08,-0.0053743566
-2.480185e-08,-0.0053743566
-2.470185e-08,-0.0053844095
-2.460185e-08,-0.0053994887
-2.450185e-08,-0.0054095416
-2.440185e-08,-0.0054088235
-2.430185e-08,-0.0053973346
-2.420185e-08,-0.0053822553
-2.410185e-08,-0.0053757927
-2.400185e-08,-0.0053858456
-2.390185e-08,-0.0054131319
-2.380185e-08,-0.0054490349
-2.370185e-08,-0.0054784754
-2.360185e-08,-0.0054892463
-2.350185e-08,-0.0054763212
-2.340185e-08,-0.0054454446
-2.330185e-08,-0.0054102597
-2.320185e-08,-0.0053858456
-2.310185e-08,-0.0053808192
-2.300185e-08,-0.0053944623
-2.290185e-08,-0.0054188764
-2.280185e-08,-0.0054432904
-2.270185e-08,-0.0054598058
-2.260185e-08,-0.0054691406
-2.250185e-08,-0.0054770393
-2.240185e-08,-0.0054892463
-2.230185e-08,-0.005508634
-2.220185e-08,-0.0055308938
-2.210185e-08,-0.0055466912
-2.200185e-08,-0.0055466912
-2.190185e-08,-0.0055280216
-2.180185e-08,-0.005497145
-2.170185e-08,-0.0054641142
-2.160185e-08,-0.0054432904
-2.150185e-08,-0.0054411363
-2.140185e-08,-0.0054562155
-2.130185e-08,-0.0054799115
-2.120185e-08,-0.0055007353
-2.110185e-08,-0.0055107881
-2.100185e-08,-0.0055079159
-2.090185e-08,-0.0054985811
-2.080185e-08,-0.0054892463
-2.070185e-08,-0.005484938
-2.060185e-08,-0.005484938
-2.050185e-08,-0.005484938
-2.040185e-08,-0.0054777574
-2.030185e-08,-0.005461242
-2.020185e-08,-0.005438264
-2.010185e-08,-0.005414568
-2.000185e-08,-0.0053973346
-1.990185e-08,-0.005390154
-1.980185e-08,-0.005390154
-1.970185e-08,-0.005390872
-1.960185e-08,-0.0053858456
-1.950185e-08,-0.0053736386
-1.940185e-08,-0.0053578412
-1.930185e-08,-0.0053441981
-1.920185e-08,-0.0053398897
-1.910185e-08,-0.0053449161
-1.900185e-08,-0.0053542509
-1.890185e-08,-0.0053585593
-1.880185e-08,-0.0053513787
-1.870185e-08,-0.005331273
-1.860185e-08,-0.0053047047
