LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:09,0                 
Time,Ampl
-3.701814e-08,-0.0053169118
-3.691814e-08,-0.0053068589
-3.681814e-08,-0.0052896255
-3.671814e-08,-0.0052709559
-3.661814e-08,-0.0052594669
-3.651814e-08,-0.0052594669
-3.641814e-08,-0.0052716739
-3.631814e-08,-0.0052896255
-3.621814e-08,-0.0053054228
-3.611814e-08,-0.0053133215
-3.601814e-08,-0.0053126034
-3.591814e-08,-0.005307577
-3.581814e-08,-0.0053054228
-3.571814e-08,-0.0053126034
-3.561814e-08,-0.0053305549
-3.551814e-08,-0.0053535329
-3.541814e-08,-0.0053743566
-3.531814e-08,-0.0053858456
-3.521814e-08,-0.0053851275
-3.511814e-08,-0.0053750747
-3.501814e-08,-0.0053628676
-3.491814e-08,-0.0053564051
-3.481814e-08,-0.0053599954
-3.471814e-08,-0.0053750747
-3.461814e-08,-0.0053973346
-3.451814e-08,-0.0054195944
-3.441814e-08,-0.0054361098
-3.431814e-08,-0.0054440085
-3.421814e-08,-0.0054432904
-3.411814e-08,-0.0054353918
-3.401814e-08,-0.0054239028
-3.391814e-08,-0.0054109777
-3.381814e-08,-0.0053973346
-3.371814e-08,-0.0053836914
-3.361814e-08,-0.0053707663
-3.351814e-08,-0.0053599954
-3.341814e-08,-0.0053513787
-3.331814e-08,-0.0053470703
-3.321814e-08,-0.0053456342
-3.311814e-08,-0.0053477884
-3.301814e-08,-0.0053513787
-3.291814e-08,-0.005354969
-3.281814e-08,-0.0053585593
-3.271814e-08,-0.0053614315
-3.261814e-08,-0.0053628676
-3.251814e-08,-0.0053621496
-3.241814e-08,-0.0053585593
-3.231814e-08,-0.0053506606
-3.221814e-08,-0.0053398897
-3.211814e-08,-0.0053284007
-3.201814e-08,-0.005319784
-3.191814e-08,-0.0053154756
-3.181814e-08,-0.0053169118
-3.171814e-08,-0.0053219382
-3.161814e-08,-0.0053276827
-3.151814e-08,-0.0053298369
-3.141814e-08,-0.0053284007
-3.131814e-08,-0.0053248104
-3.121814e-08,-0.0053226563
-3.111814e-08,-0.0053269646
-3.101814e-08,-0.0053398897
-3.091814e-08,-0.0053592773
-3.081814e-08,-0.005379383
-3.071814e-08,-0.0053937443
-3.061814e-08,-0.0053973346
-3.051814e-08,-0.0053887178
-3.041814e-08,-0.0053700483
-3.031814e-08,-0.0053477884
-3.021814e-08,-0.0053284007
-3.011814e-08,-0.0053147576
-3.001814e-08,-0.005307577
-2.991814e-08,-0.0053047047
-2.981814e-08,-0.0053054228
-2.971814e-08,-0.005308295
-2.961814e-08,-0.0053140395
-2.951814e-08,-0.0053240924
-2.941814e-08,-0.0053398897
-2.931814e-08,-0.0053578412
-2.921814e-08,-0.0053729205
-2.911814e-08,-0.0053801011
-2.901814e-08,-0.0053743566
-2.891814e-08,-0.0053571232
-2.881814e-08,-0.0053334272
-2.871814e-08,-0.0053097312
-2.861814e-08,-0.0052939338
-2.851814e-08,-0.0052881893
-2.841814e-08,-0.0052917796
-2.831814e-08,-0.0052989602
-2.821814e-08,-0.0053054228
-2.811814e-08,-0.005307577
-2.801814e-08,-0.0053061409
-2.791814e-08,-0.0053039867
-2.781814e-08,-0.0053054228
-2.771814e-08,-0.0053104492
-2.761814e-08,-0.0053169118
-2.751814e-08,-0.0053205021
-2.741814e-08,-0.0053169118
-2.731814e-08,-0.0053047047
-2.721814e-08,-0.0052874713
-2.711814e-08,-0.0052702378
-2.701814e-08,-0.0052594669
-2.691814e-08,-0.0052580308
-2.681814e-08,-0.0052659295
-2.671814e-08,-0.0052795726
-2.661814e-08,-0.0052939338
-2.651814e-08,-0.0053061409
-2.641814e-08,-0.0053169118
-2.631814e-08,-0.0053269646
-2.621814e-08,-0.0053398897
-2.611814e-08,-0.005354969
-2.601814e-08,-0.0053707663
-2.591814e-08,-0.0053822553
-2.581814e-08,-0.0053858456
-2.571814e-08,-0.005379383
-2.561814e-08,-0.005366458
-2.551814e-08,-0.0053513787
-2.541814e-08,-0.0053398897
-2.531814e-08,-0.0053355813
-2.521814e-08,-0.0053384536
-2.511814e-08,-0.0053449161
-2.501814e-08,-0.0053513787
-2.491814e-08,-0.005355687
-2.481814e-08,-0.0053571232
