LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:29,0                 
Time,Ampl
-3.701127e-08,-0.0054131319
-3.691127e-08,-0.0054088235
-3.681127e-08,-0.0054131319
-3.671127e-08,-0.0054296473
-3.661127e-08,-0.0054540614
-3.651127e-08,-0.0054777574
-3.641127e-08,-0.0054914005
-3.631127e-08,-0.0054885283
-3.621127e-08,-0.0054705767
-3.611127e-08,-0.0054432904
-3.601127e-08,-0.0054152861
-3.591127e-08,-0.0053923081
-3.581127e-08,-0.005379383
-3.571127e-08,-0.0053743566
-3.561127e-08,-0.0053765108
-3.551127e-08,-0.0053822553
-3.541127e-08,-0.005390154
-3.531127e-08,-0.0053973346
-3.521127e-08,-0.0054002068
-3.511127e-08,-0.0053944623
-3.501127e-08,-0.0053779469
-3.491127e-08,-0.0053513787
-3.481127e-08,-0.0053176298
-3.471127e-08,-0.0052853171
-3.461127e-08,-0.005260185
-3.451127e-08,-0.0052479779
-3.441127e-08,-0.0052472599
-3.431127e-08,-0.0052522863
-3.421127e-08,-0.0052544405
-3.411127e-08,-0.0052479779
-3.401127e-08,-0.0052328987
-3.391127e-08,-0.0052149472
-3.381127e-08,-0.0052027401
-3.371127e-08,-0.0052020221
-3.361127e-08,-0.0052142291
-3.351127e-08,-0.0052328987
-3.341127e-08,-0.0052479779
-3.331127e-08,-0.0052479779
-3.321127e-08,-0.0052300264
-3.311127e-08,-0.0051962776
-3.301127e-08,-0.0051560662
-3.291127e-08,-0.0051215993
-3.281127e-08,-0.0050993394
-3.271127e-08,-0.0050914407
-3.261127e-08,-0.0050928768
-3.251127e-08,-0.0050986213
-3.241127e-08,-0.0051036477
-3.231127e-08,-0.0051086742
-3.221127e-08,-0.0051172909
-3.211127e-08,-0.0051330882
-3.201127e-08,-0.0051582204
-3.191127e-08,-0.005189097
-3.181127e-08,-0.0052178194
-3.171127e-08,-0.005236489
-3.161127e-08,-0.0052407973
-3.151127e-08,-0.0052321806
-3.141127e-08,-0.0052163833
-3.131127e-08,-0.0052020221
-3.121127e-08,-0.0051948415
-3.111127e-08,-0.0051984318
-3.101127e-08,-0.0052099207
-3.091127e-08,-0.005225
-3.081127e-08,-0.0052400793
-3.071127e-08,-0.0052544405
-3.061127e-08,-0.0052680836
-3.051127e-08,-0.0052824449
-3.041127e-08,-0.0052975241
-3.031127e-08,-0.0053111673
-3.021127e-08,-0.0053183479
-3.011127e-08,-0.0053169118
-3.001127e-08,-0.0053068589
-2.991127e-08,-0.0052917796
-2.981127e-08,-0.0052781365
-2.971127e-08,-0.0052709559
-2.961127e-08,-0.005272392
-2.951127e-08,-0.0052781365
-2.941127e-08,-0.0052831629
-2.931127e-08,-0.0052824449
-2.921127e-08,-0.0052738281
-2.911127e-08,-0.005260903
-2.901127e-08,-0.0052508502
-2.891127e-08,-0.0052479779
-2.881127e-08,-0.0052551585
-2.871127e-08,-0.0052688017
-2.861127e-08,-0.0052802907
-2.851127e-08,-0.0052824449
-2.841127e-08,-0.0052709559
-2.831127e-08,-0.0052465418
-2.821127e-08,-0.0052171013
-2.811127e-08,-0.0051905331
-2.801127e-08,-0.0051725816
-2.791127e-08,-0.005165401
-2.781127e-08,-0.005165401
-2.771127e-08,-0.0051675551
-2.761127e-08,-0.0051675551
-2.751127e-08,-0.0051639648
-2.741127e-08,-0.0051596565
-2.731127e-08,-0.0051560662
-2.721127e-08,-0.0051567842
-2.711127e-08,-0.0051603745
-2.701127e-08,-0.0051646829
-2.691127e-08,-0.0051675551
-2.681127e-08,-0.0051675551
-2.671127e-08,-0.005165401
-2.661127e-08,-0.0051646829
-2.651127e-08,-0.0051675551
-2.641127e-08,-0.0051740177
-2.631127e-08,-0.0051819164
-2.621127e-08,-0.0051876608
-2.611127e-08,-0.0051905331
-2.601127e-08,-0.0051905331
-2.591127e-08,-0.0051912511
-2.581127e-08,-0.0051984318
-2.571127e-08,-0.005213511
-2.561127e-08,-0.0052357709
