LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:50,0                 
Time,Ampl
-3.708913e-08,-0.0060974437
-3.698913e-08,-0.0060737477
-3.688913e-08,-0.0060514878
-3.678913e-08,-0.0060407169
-3.668913e-08,-0.0060457433
-3.658913e-08,-0.0060601045
-3.648913e-08,-0.0060737477
-3.638913e-08,-0.0060751838
-3.628913e-08,-0.0060593865
-3.618913e-08,-0.0060313821
-3.608913e-08,-0.0060019416
-3.598913e-08,-0.0059832721
-3.588913e-08,-0.0059811179
-3.578913e-08,-0.0059933249
-3.568913e-08,-0.0060098403
-3.558913e-08,-0.006017739
-3.548913e-08,-0.0060105584
-3.538913e-08,-0.0059890165
-3.528913e-08,-0.0059610122
-3.518913e-08,-0.0059373162
-3.508913e-08,-0.0059243911
-3.498913e-08,-0.005922955
-3.488913e-08,-0.0059258272
-3.478913e-08,-0.0059258272
-3.468913e-08,-0.0059172105
-3.458913e-08,-0.005899977
-3.448913e-08,-0.0058813074
-3.438913e-08,-0.0058683824
-3.428913e-08,-0.0058662282
-3.418913e-08,-0.0058741268
-3.408913e-08,-0.0058848977
-3.398913e-08,-0.0058913603
-3.388913e-08,-0.0058884881
-3.378913e-08,-0.0058769991
-3.368913e-08,-0.005864074
-3.358913e-08,-0.0058568934
-3.348913e-08,-0.0058604837
-3.338913e-08,-0.0058741268
-3.328913e-08,-0.0058906422
-3.318913e-08,-0.0059028493
-3.308913e-08,-0.0059057215
-3.298913e-08,-0.005899259
-3.288913e-08,-0.0058884881
-3.278913e-08,-0.0058798713
-3.268913e-08,-0.0058777171
-3.258913e-08,-0.0058813074
-3.248913e-08,-0.0058870519
-3.238913e-08,-0.0058913603
-3.228913e-08,-0.0058913603
-3.218913e-08,-0.0058906422
-3.208913e-08,-0.0058927964
-3.198913e-08,-0.0059028493
-3.188913e-08,-0.0059222369
-3.178913e-08,-0.0059459329
-3.168913e-08,-0.0059689108
-3.158913e-08,-0.0059832721
-3.148913e-08,-0.0059882985
-3.138913e-08,-0.0059875804
-3.128913e-08,-0.0059875804
-3.118913e-08,-0.005994761
-3.108913e-08,-0.0060098403
-3.098913e-08,-0.0060292279
-3.088913e-08,-0.0060450253
-3.078913e-08,-0.0060522059
