LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10156
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989844,0.030272719
989845,0.0071490118
989846,0.021110984
989847,0.039267149
989848,0.0094460882
989849,0.010425523
989850,0.0061626802
989851,0.0074190027
989852,0.015207807
989853,0.0070958757
989854,0.0096567292
989855,0.0073048309
989856,0.020425236
989857,0.0077134077
989858,0.011580883
989859,0.007033404
989860,0.0075970818
989861,0.0073249368
989862,0.016869534
989863,0.027171416
989864,0.0072703641
989865,0.0072840075
989866,0.012857358
989867,0.025857229
989868,0.0074333642
989869,0.0074886545
989870,0.024521053
989871,0.013730038
989872,0.0072337431
989873,0.0077155619
989874,0.017547349
989875,0.017291619
989876,0.013832721
989877,0.018152574
989878,0.017226275
989879,0.0073953066
989880,0.013845646
989881,0.010327866
989882,0.0072380514
989883,0.019755285
989884,0.010601448
989885,0.020381434
989886,0.0071841967
989887,0.010581342
989888,0.020409439
989889,0.010260369
989890,0.0071949679
989891,0.01391458
989892,0.0023248421
989893,0.0068215765
989894,0.0043017659
989895,0.010665355
989896,0.010615809
989897,0.006960162
989898,0.017304543
989899,0.011243394
989900,0.0098632816
989901,0.0061566504
989902,0.020226333
989903,0.0095430259
989904,0.0070973118
989905,0.017217658
989906,0.0068502985
989907,0.0075159408
989908,0.0069637522
989909,0.010493021
989910,0.0071712718
989911,0.013267743
989912,0.03136402
989913,0.010743624
989914,0.0071942499
989915,0.0075310203
989916,0.011086857
989917,0.016626695
989918,0.018032657
989919,0.0097677791
989920,0.0070427391
989921,0.0073795095
989922,0.0068474263
989923,0.014142923
989924,0.013147563
989925,0.0071066464
989926,0.010640941
989927,0.010735007
989928,0.0064285179
989929,0.022894606
989930,0.0097519821
989931,0.010281192
989932,0.010249598
989933,0.0072567211
989934,0.014309512
989935,0.0068517351
989936,0.0070815142
989937,0.0062749675
989938,0.0074462891
989939,0.039453126
989940,0.0098704621
989941,0.016295319
989942,0.007349351
989943,0.014028033
989944,0.017589614
989945,0.030358266
989946,0.009429751
989947,0.01892449
989948,0.0063878666
989949,0.0027698637
989950,0.013579963
989951,0.0071131089
989952,0.0070448932
989953,0.016309587
989954,0.0158515
989955,0.01079711
989956,0.010447782
989957,0.039430149
989958,0.019419834
989959,0.016704964
989960,0.013397057
989961,0.01428079
989962,0.014435174
989963,0.024360927
989964,0.0078512756
989965,0.01567311
989966,0.011517959
989967,0.0076746321
989968,0.0073874081
989969,0.033559281
989970,0.014164465
989971,0.01043773
989972,0.0075834384
989973,0.020909926
989974,0.016964901
989975,0.0097766789
989976,0.013752297
989977,0.019456957
989978,0.00736443
989979,0.013924632
989980,0.0030316128
989981,0.014423684
989982,0.0095257927
989983,0.01051887
989984,0.037415989
989985,0.027529728
989986,0.0054974724
989987,0.005682359
989988,0.0092754178
989989,0.0040893122
989990,0.0063967453
989991,0.011229751
989992,0.013453584
989993,0.010007611
989994,0.0056870403
989995,0.010641659
989996,0.024152689
989997,0.016842831
989998,0.0046515907
989999,0.012985023
990000,0.0065142633
990001,0.010386029
990002,0.010387465
990003,0.013876522
990004,0.011261346
990005,0.0022684061
990006,0.010512408
990007,0.007349351
990008,0.010471479
990009,0.0065006032
990010,0.031907745
990011,0.013565602
990012,0.013791791
990013,0.0071131089
990014,0.017137911
990015,0.015758201
990016,0.0017778302
990017,0.010684743
990018,0.015555487
990019,0.0097720874
990020,0.0095085595
990021,0.010516716
990022,0.0072954963
990023,0.0073227827
990024,0.006512092
990025,0.010719928
990026,0.021026971
990027,0.014771944
990028,0.019120026
990029,0.0073206285
990030,0.010294118
990031,0.016534379
990032,0.024724266
990033,0.014756147
990034,0.039838005
990035,0.0070513557
990036,0.015350125
990037,0.01476899
990038,0.0075475355
990039,0.010638786
990040,0.0069443649
990041,0.010577751
990042,0.0059555951
990043,0.0097738728
990044,0.014422966
990045,0.0097103342
990046,0.0073191924
990047,0.03756319
990048,0.015556066
990049,0.025039399
990050,0.013809742
990051,0.007599236
990052,0.0095840981
990053,0.014057473
990054,0.012962045
990055,0.01404383
990056,0.010598576
990057,0.010284064
990058,0.0066453936
990059,0.036848001
990060,0.010664637
990061,0.010880055
990062,0.019827945
990063,0.016381113
990064,0.0096781496
990065,0.023394417
990066,0.032596387
990067,0.0065442547
990068,0.0072782626
990069,0.006471158
990070,0.010764447
990071,0.015864832
990072,0.0073299631
990073,0.024594296
990074,0.0068933824
990075,0.0072825714
990076,0.0095684528
990077,0.009379915
990078,0.011339614
990079,0.013894474
990080,0.0091672614
990081,0.030399816
990082,0.00731273
990083,0.030376839
990084,0.013363341
990085,0.01024529
990086,0.0071691177
990087,0.0076573989
990088,0.0062399469
990089,0.0070858225
990090,0.0071971221
990091,0.0072157914
990092,0.0089448821
990093,0.017618336
990094,0.025087066
990095,0.010862104
990096,0.017658548
990097,0.023055406
990098,0.0095595969
990099,0.010581342
990100,0.0039848848
990101,0.010880773
990102,0.039717373
990103,0.007372329
990104,0.027470129
990105,0.014032342
990106,0.035016853
990107,0.0024641037
990108,0.01385139
990109,0.0076573989
990110,0.014073989
990111,0.0072315889
990112,0.013269761
990113,0.012895965
990114,0.0072373333
990115,0.0070599723
990116,0.038595043
990117,0.013018062
990118,0.0064218142
990119,0.039464615
990120,0.014326747
990121,0.0077715707
990122,0.011167279
990123,0.012594545
990124,0.0072631836
990125,0.0083869481
990126,0.0108262
990127,0.039649874
990128,0.010554774
990129,0.019616824
990130,0.010509536
990131,0.020816579
990132,0.027144128
990133,0.010727108
990134,0.039705884
990135,0.0081234202
990136,0.0075252759
990137,0.0070937211
990138,0.0068962546
990139,0.0073845359
990140,0.0068854839
990141,0.0080896718
990142,0.014524213
990143,0.016256893
990144,0.0070348405
990145,0.0065945177
990146,0.0075712316
990147,0.019175109
990148,0.010670382
990149,0.007526712
990150,0.0022635919
990151,0.026875574
990152,0.027094582
990153,0.0066148294
990154,0.0085994946
990155,0.012895441
990156,0.010582778
990157,0.0072617475
990158,0.020180248
990159,0.014200368
990160,0.0075906194
990161,0.017056813
990162,0.019325001
990163,0.014096967
990164,0.020484835
990165,0.03968434
990166,0.023946606
990167,0.013471536
990168,0.007658117
990169,0.01372932
990170,0.017031681
990171,0.020797908
990172,0.0075618969
990173,0.013997156
990174,0.010659611
990175,0.01183005
990176,0.011700081
990177,0.019338809
990178,0.014039522
990179,0.013833439
990180,0.014707319
990181,0.031671502
990182,0.010572007
990183,0.0071942499
990184,0.0070132986
990185,0.010910932
990186,0.0071482938
990187,0.016908893
990188,0.031159524
990189,0.012411678
990190,0.0074721393
990191,0.007732077
990192,0.03049819
990193,0.0090917852
990194,0.011810662
990195,0.0070054
990196,0.0078239888
990197,0.019267004
990198,0.014188878
990199,0.029872041
990200,0.0069738054
990201,0.031344067
