LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:56,0                 
Time,Ampl
-3.702679e-08,-0.0049377757
-3.692679e-08,-0.0049499828
-3.682679e-08,-0.0049593176
-3.672679e-08,-0.0049600356
-3.662679e-08,-0.0049492647
-3.652679e-08,-0.0049327493
-3.642679e-08,-0.0049183881
-3.632679e-08,-0.0049147978
-3.622679e-08,-0.0049262868
-3.612679e-08,-0.0049499828
-3.602679e-08,-0.004975833
-3.592679e-08,-0.0049930664
-3.582679e-08,-0.0049952206
-3.572679e-08,-0.0049815774
-3.562679e-08,-0.0049607537
-3.552679e-08,-0.0049428022
-3.542679e-08,-0.0049377757
-3.532679e-08,-0.0049485466
-3.522679e-08,-0.0049700885
-3.512679e-08,-0.0049923483
-3.502679e-08,-0.0050067096
-3.492679e-08,-0.0050074276
-3.482679e-08,-0.0049973748
-3.472679e-08,-0.0049830136
-3.462679e-08,-0.0049722426
-3.452679e-08,-0.0049686523
-3.442679e-08,-0.0049715246
-3.432679e-08,-0.0049743968
-3.422679e-08,-0.0049722426
-3.412679e-08,-0.0049614717
-3.402679e-08,-0.0049449563
-3.392679e-08,-0.0049277229
-3.382679e-08,-0.0049147978
-3.372679e-08,-0.0049076172
-3.362679e-08,-0.0049047449
-3.352679e-08,-0.0049004366
-3.342679e-08,-0.0048918199
-3.332679e-08,-0.0048796128
-3.322679e-08,-0.0048674058
-3.312679e-08,-0.0048623794
-3.302679e-08,-0.0048688419
-3.292679e-08,-0.0048839212
-3.282679e-08,-0.0049011546
-3.272679e-08,-0.0049097714
-3.262679e-08,-0.0049033088
-3.252679e-08,-0.0048810489
-3.242679e-08,-0.0048494543
-3.232679e-08,-0.0048192957
-3.222679e-08,-0.0047999081
-3.212679e-08,-0.0047941636
-3.202679e-08,-0.0047977539
-3.192679e-08,-0.0048020623
-3.182679e-08,-0.0047999081
-3.172679e-08,-0.0047877011
-3.162679e-08,-0.0047704676
-3.152679e-08,-0.0047561064
-3.142679e-08,-0.0047539522
-3.132679e-08,-0.0047661592
-3.122679e-08,-0.0047877011
-3.112679e-08,-0.0048099609
-3.102679e-08,-0.004822886
-3.092679e-08,-0.004822168
-3.082679e-08,-0.0048113971
-3.072679e-08,-0.0047970358
-3.062679e-08,-0.0047884191
-3.052679e-08,-0.0047891372
-3.042679e-08,-0.0047977539
-3.032679e-08,-0.0048070887
-3.022679e-08,-0.0048113971
-3.012679e-08,-0.0048078068
-3.002679e-08,-0.0048006261
-2.992679e-08,-0.0047955997
-2.982679e-08,-0.0047999081
-2.972679e-08,-0.0048135512
-2.962679e-08,-0.0048300666
-2.952679e-08,-0.0048394014
-2.942679e-08,-0.004834375
-2.932679e-08,-0.0048121151
-2.922679e-08,-0.0047805205
-2.912679e-08,-0.0047496438
-2.902679e-08,-0.0047309743
-2.892679e-08,-0.0047302562
-2.882679e-08,-0.0047424632
-2.872679e-08,-0.0047575425
-2.862679e-08,-0.0047654412
-2.852679e-08,-0.0047589786
-2.842679e-08,-0.0047410271
-2.832679e-08,-0.0047209214
-2.822679e-08,-0.0047079963
-2.812679e-08,-0.0047094324
-2.802679e-08,-0.0047230756
-2.792679e-08,-0.0047417452
-2.782679e-08,-0.0047539522
-2.772679e-08,-0.0047539522
-2.762679e-08,-0.0047410271
-2.752679e-08,-0.0047230756
-2.742679e-08,-0.0047079963
-2.732679e-08,-0.0047022518
-2.722679e-08,-0.0047065602
-2.712679e-08,-0.0047144589
-2.702679e-08,-0.0047194853
-2.692679e-08,-0.0047173311
-2.682679e-08,-0.0047101505
-2.672679e-08,-0.004704406
-2.662679e-08,-0.0047079963
-2.652679e-08,-0.0047252298
-2.642679e-08,-0.0047546703
-2.632679e-08,-0.004786983
-2.622679e-08,-0.0048113971
-2.612679e-08,-0.0048207318
-2.602679e-08,-0.0048135512
-2.592679e-08,-0.0047955997
-2.582679e-08,-0.0047769301
-2.572679e-08,-0.0047661592
-2.562679e-08,-0.0047661592
-2.552679e-08,-0.004775494
-2.542679e-08,-0.0047884191
-2.532679e-08,-0.004798472
-2.522679e-08,-0.0048027803
-2.512679e-08,-0.0048020623
-2.502679e-08,-0.0047999081
-2.492679e-08,-0.0047999081
-2.482679e-08,-0.0048027803
-2.472679e-08,-0.0048078068
-2.462679e-08,-0.0048113971
-2.452679e-08,-0.0048121151
-2.442679e-08,-0.004810679
-2.432679e-08,-0.0048099609
-2.422679e-08,-0.0048113971
-2.412679e-08,-0.0048157054
-2.402679e-08,-0.0048200138
-2.392679e-08,-0.0048192957
