LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:10,0                 
Time,Ampl
-3.706699e-08,-0.0057369773
-3.696699e-08,-0.0057477482
-3.686699e-08,-0.0057534926
-3.676699e-08,-0.0057534926
-3.666699e-08,-0.0057499023
-3.656699e-08,-0.0057491843
-3.646699e-08,-0.0057534926
-3.636699e-08,-0.0057642636
-3.626699e-08,-0.0057757525
-3.616699e-08,-0.005781497
-3.606699e-08,-0.0057764706
-3.596699e-08,-0.0057613913
-3.586699e-08,-0.0057420037
-3.576699e-08,-0.0057290786
-3.566699e-08,-0.0057305147
-3.556699e-08,-0.0057484662
-3.546699e-08,-0.0057764706
-3.536699e-08,-0.005805193
-3.526699e-08,-0.0058224265
-3.516699e-08,-0.0058224265
-3.506699e-08,-0.0058080653
-3.496699e-08,-0.0057850873
-3.486699e-08,-0.0057649816
-3.476699e-08,-0.0057534926
-3.466699e-08,-0.0057506204
-3.456699e-08,-0.0057527746
-3.446699e-08,-0.0057534926
-3.436699e-08,-0.0057491843
-3.426699e-08,-0.0057405676
-3.416699e-08,-0.0057326689
-3.406699e-08,-0.0057305147
-3.396699e-08,-0.0057355411
-3.386699e-08,-0.0057448759
-3.376699e-08,-0.0057527746
-3.366699e-08,-0.0057534926
-3.356699e-08,-0.0057441579
-3.346699e-08,-0.0057269244
-3.336699e-08,-0.0057089729
-3.326699e-08,-0.0056960478
-3.316699e-08,-0.0056917394
-3.306699e-08,-0.0056938936
-3.296699e-08,-0.0056967659
-3.286699e-08,-0.0056960478
-3.276699e-08,-0.0056895852
-3.266699e-08,-0.0056802505
-3.256699e-08,-0.0056730699
-3.246699e-08,-0.0056730699
-3.236699e-08,-0.0056809685
-3.226699e-08,-0.0056917394
-3.216699e-08,-0.00569892
-3.206699e-08,-0.0056960478
-3.196699e-08,-0.0056824046
-3.186699e-08,-0.005663017
-3.176699e-08,-0.0056457835
-3.166699e-08,-0.0056386029
-3.156699e-08,-0.0056429113
-3.146699e-08,-0.0056551183
-3.136699e-08,-0.0056673254
-3.126699e-08,-0.0056730699
-3.116699e-08,-0.0056694795
-3.106699e-08,-0.0056594267
-3.096699e-08,-0.00565081
-3.086699e-08,-0.0056500919
-3.076699e-08,-0.0056587086
-3.066699e-08,-0.0056723518
-3.056699e-08,-0.0056831227
-3.046699e-08,-0.0056845588
-3.036699e-08,-0.005674506
-3.026699e-08,-0.0056579906
-3.016699e-08,-0.0056436294
-3.006699e-08,-0.0056386029
-2.996699e-08,-0.0056443474
-2.986699e-08,-0.0056565545
-2.976699e-08,-0.0056651712
