LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8654
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991346,0.030272719
991347,0.0071490118
991348,0.021110984
991349,0.039267149
991350,0.0094460882
991351,0.010425523
991352,0.0061626802
991353,0.0074190027
991354,0.015207807
991355,0.0070958757
991356,0.0096567292
991357,0.0073048309
991358,0.020425236
991359,0.0077134077
991360,0.011580883
991361,0.007033404
991362,0.0075970818
991363,0.0073249368
991364,0.016869534
991365,0.027171416
991366,0.0072703641
991367,0.0072840075
991368,0.012857358
991369,0.025857229
991370,0.0074333642
991371,0.0074886545
991372,0.024521053
991373,0.013730038
991374,0.0072337431
991375,0.0077155619
991376,0.017547349
991377,0.017291619
991378,0.013832721
991379,0.018152574
991380,0.017226275
991381,0.0073953066
991382,0.013845646
991383,0.010327866
991384,0.0072380514
991385,0.019755285
991386,0.010601448
991387,0.020381434
991388,0.0071841967
991389,0.010581342
991390,0.020409439
991391,0.010260369
991392,0.0071949679
991393,0.01391458
991394,0.0023248421
991395,0.0068215765
991396,0.0043017659
991397,0.010665355
991398,0.010615809
991399,0.006960162
991400,0.017304543
991401,0.011243394
991402,0.0098632816
991403,0.0061566504
991404,0.020226333
991405,0.0095430259
991406,0.0070973118
991407,0.017217658
991408,0.0068502985
991409,0.0075159408
991410,0.0069637522
991411,0.010493021
991412,0.0071712718
991413,0.013267743
991414,0.03136402
991415,0.010743624
991416,0.0071942499
991417,0.0075310203
991418,0.011086857
991419,0.016626695
991420,0.018032657
991421,0.0097677791
991422,0.0070427391
991423,0.0073795095
991424,0.0068474263
991425,0.014142923
991426,0.013147563
991427,0.0071066464
991428,0.010640941
991429,0.010735007
991430,0.0064285179
991431,0.022894606
991432,0.0097519821
991433,0.010281192
991434,0.010249598
991435,0.0072567211
991436,0.014309512
991437,0.0068517351
991438,0.0070815142
991439,0.0062749675
991440,0.0074462891
991441,0.039453126
991442,0.0098704621
991443,0.016295319
991444,0.007349351
991445,0.014028033
991446,0.017589614
991447,0.030358266
991448,0.009429751
991449,0.01892449
991450,0.0063878666
991451,0.0027698637
991452,0.013579963
991453,0.0071131089
991454,0.0070448932
991455,0.016309587
991456,0.0158515
991457,0.01079711
991458,0.010447782
991459,0.039430149
991460,0.019419834
991461,0.016704964
991462,0.013397057
991463,0.01428079
991464,0.014435174
991465,0.024360927
991466,0.0078512756
991467,0.01567311
991468,0.011517959
991469,0.0076746321
991470,0.0073874081
991471,0.033559281
991472,0.014164465
991473,0.01043773
991474,0.0075834384
991475,0.020909926
991476,0.016964901
991477,0.0097766789
991478,0.013752297
991479,0.019456957
991480,0.00736443
991481,0.013924632
991482,0.0030316128
991483,0.014423684
991484,0.0095257927
991485,0.01051887
991486,0.037415989
991487,0.027529728
991488,0.0054974724
991489,0.005682359
991490,0.0092754178
991491,0.0040893122
991492,0.0063967453
991493,0.011229751
991494,0.013453584
991495,0.010007611
991496,0.0056870403
991497,0.010641659
991498,0.024152689
991499,0.016842831
991500,0.0046515907
991501,0.012985023
991502,0.0065142633
991503,0.010386029
991504,0.010387465
991505,0.013876522
991506,0.011261346
991507,0.0022684061
991508,0.010512408
991509,0.007349351
991510,0.010471479
991511,0.0065006032
991512,0.031907745
991513,0.013565602
991514,0.013791791
991515,0.0071131089
991516,0.017137911
991517,0.015758201
991518,0.0017778302
991519,0.010684743
991520,0.015555487
991521,0.0097720874
991522,0.0095085595
991523,0.010516716
991524,0.0072954963
991525,0.0073227827
991526,0.006512092
991527,0.010719928
991528,0.021026971
991529,0.014771944
991530,0.019120026
991531,0.0073206285
991532,0.010294118
991533,0.016534379
991534,0.024724266
991535,0.014756147
991536,0.039838005
991537,0.0070513557
991538,0.015350125
991539,0.01476899
991540,0.0075475355
991541,0.010638786
991542,0.0069443649
991543,0.010577751
991544,0.0059555951
991545,0.0097738728
991546,0.014422966
991547,0.0097103342
991548,0.0073191924
991549,0.03756319
991550,0.015556066
991551,0.025039399
991552,0.013809742
991553,0.007599236
991554,0.0095840981
991555,0.014057473
991556,0.012962045
991557,0.01404383
991558,0.010598576
991559,0.010284064
991560,0.0066453936
991561,0.036848001
991562,0.010664637
991563,0.010880055
991564,0.019827945
991565,0.016381113
991566,0.0096781496
991567,0.023394417
991568,0.032596387
991569,0.0065442547
991570,0.0072782626
991571,0.006471158
991572,0.010764447
991573,0.015864832
991574,0.0073299631
991575,0.024594296
991576,0.0068933824
991577,0.0072825714
991578,0.0095684528
991579,0.009379915
991580,0.011339614
991581,0.013894474
991582,0.0091672614
991583,0.030399816
991584,0.00731273
991585,0.030376839
991586,0.013363341
991587,0.01024529
991588,0.0071691177
991589,0.0076573989
991590,0.0062399469
991591,0.0070858225
991592,0.0071971221
991593,0.0072157914
991594,0.0089448821
991595,0.017618336
991596,0.025087066
991597,0.010862104
991598,0.017658548
991599,0.023055406
991600,0.0095595969
991601,0.010581342
991602,0.0039848848
991603,0.010880773
991604,0.039717373
991605,0.007372329
991606,0.027470129
991607,0.014032342
991608,0.035016853
991609,0.0024641037
991610,0.01385139
991611,0.0076573989
991612,0.014073989
991613,0.0072315889
991614,0.013269761
991615,0.012895965
991616,0.0072373333
991617,0.0070599723
991618,0.038595043
991619,0.013018062
991620,0.0064218142
991621,0.039464615
991622,0.014326747
991623,0.0077715707
991624,0.011167279
991625,0.012594545
991626,0.0072631836
991627,0.0083869481
991628,0.0108262
991629,0.039649874
991630,0.010554774
991631,0.019616824
991632,0.010509536
991633,0.020816579
991634,0.027144128
991635,0.010727108
991636,0.039705884
991637,0.0081234202
991638,0.0075252759
991639,0.0070937211
991640,0.0068962546
991641,0.0073845359
991642,0.0068854839
991643,0.0080896718
991644,0.014524213
991645,0.016256893
991646,0.0070348405
991647,0.0065945177
991648,0.0075712316
991649,0.019175109
991650,0.010670382
991651,0.007526712
991652,0.0022635919
991653,0.026875574
991654,0.027094582
991655,0.0066148294
991656,0.0085994946
991657,0.012895441
991658,0.010582778
991659,0.0072617475
991660,0.020180248
991661,0.014200368
991662,0.0075906194
991663,0.017056813
991664,0.019325001
991665,0.014096967
991666,0.020484835
991667,0.03968434
991668,0.023946606
991669,0.013471536
991670,0.007658117
991671,0.01372932
991672,0.017031681
991673,0.020797908
991674,0.0075618969
991675,0.013997156
991676,0.010659611
991677,0.01183005
991678,0.011700081
991679,0.019338809
991680,0.014039522
991681,0.013833439
991682,0.014707319
991683,0.031671502
991684,0.010572007
991685,0.0071942499
991686,0.0070132986
991687,0.010910932
991688,0.0071482938
991689,0.016908893
991690,0.031159524
991691,0.012411678
991692,0.0074721393
991693,0.007732077
991694,0.03049819
991695,0.0090917852
991696,0.011810662
991697,0.0070054
991698,0.0078239888
991699,0.019267004
991700,0.014188878
991701,0.029872041
991702,0.0069738054
991703,0.031344067
991704,0.020705279
991705,0.02001664
991706,0.0072272806
991707,0.010443474
991708,0.0072538489
991709,0.0080437157
991710,0.0029280651
991711,0.010584932
991712,0.010697667
991713,0.0068215765
991714,0.0071461396
991715,0.031060431
991716,0.0065536802
991717,0.0074017695
991718,0.010666791
991719,0.007137523
991720,0.0069365553
991721,0.010491584
991722,0.0070312498
991723,0.023049029
991724,0.0063000992
991725,0.019915413
991726,0.0074721393
991727,0.030706428
991728,0.010523897
991729,0.01759105
991730,0.033499684
991731,0.010594985
991732,0.0093764365
991733,0.0064934227
991734,0.010678998
991735,0.014338235
991736,0.007210765
991737,0.010592831
991738,0.0063741053
991739,0.011265654
991740,0.0067188265
991741,0.014248477
991742,0.0072064567
991743,0.013943302
991744,0.011921961
991745,0.02030101
991746,0.0080013499
991747,0.010661765
991748,0.0071253157
991749,0.022625187
991750,0.010394646
991751,0.0072897519
991752,0.007350069
991753,0.0018454376
991754,0.013754452
991755,0.010569853
