LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9572
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990428,0.030272719
990429,0.0071490118
990430,0.021110984
990431,0.039267149
990432,0.0094460882
990433,0.010425523
990434,0.0061626802
990435,0.0074190027
990436,0.015207807
990437,0.0070958757
990438,0.0096567292
990439,0.0073048309
990440,0.020425236
990441,0.0077134077
990442,0.011580883
990443,0.007033404
990444,0.0075970818
990445,0.0073249368
990446,0.016869534
990447,0.027171416
990448,0.0072703641
990449,0.0072840075
990450,0.012857358
990451,0.025857229
990452,0.0074333642
990453,0.0074886545
990454,0.024521053
990455,0.013730038
990456,0.0072337431
990457,0.0077155619
990458,0.017547349
990459,0.017291619
990460,0.013832721
990461,0.018152574
990462,0.017226275
990463,0.0073953066
990464,0.013845646
990465,0.010327866
990466,0.0072380514
990467,0.019755285
990468,0.010601448
990469,0.020381434
990470,0.0071841967
990471,0.010581342
990472,0.020409439
990473,0.010260369
990474,0.0071949679
990475,0.01391458
990476,0.0023248421
990477,0.0068215765
990478,0.0043017659
990479,0.010665355
990480,0.010615809
990481,0.006960162
990482,0.017304543
990483,0.011243394
990484,0.0098632816
990485,0.0061566504
990486,0.020226333
990487,0.0095430259
990488,0.0070973118
990489,0.017217658
990490,0.0068502985
990491,0.0075159408
990492,0.0069637522
990493,0.010493021
990494,0.0071712718
990495,0.013267743
990496,0.03136402
990497,0.010743624
990498,0.0071942499
990499,0.0075310203
990500,0.011086857
990501,0.016626695
990502,0.018032657
990503,0.0097677791
990504,0.0070427391
990505,0.0073795095
990506,0.0068474263
990507,0.014142923
990508,0.013147563
990509,0.0071066464
990510,0.010640941
990511,0.010735007
990512,0.0064285179
990513,0.022894606
990514,0.0097519821
990515,0.010281192
990516,0.010249598
990517,0.0072567211
990518,0.014309512
990519,0.0068517351
990520,0.0070815142
990521,0.0062749675
990522,0.0074462891
990523,0.039453126
990524,0.0098704621
990525,0.016295319
990526,0.007349351
990527,0.014028033
990528,0.017589614
990529,0.030358266
990530,0.009429751
990531,0.01892449
990532,0.0063878666
990533,0.0027698637
990534,0.013579963
990535,0.0071131089
990536,0.0070448932
990537,0.016309587
990538,0.0158515
990539,0.01079711
990540,0.010447782
990541,0.039430149
990542,0.019419834
990543,0.016704964
990544,0.013397057
990545,0.01428079
990546,0.014435174
990547,0.024360927
990548,0.0078512756
990549,0.01567311
990550,0.011517959
990551,0.0076746321
990552,0.0073874081
990553,0.033559281
990554,0.014164465
990555,0.01043773
990556,0.0075834384
990557,0.020909926
990558,0.016964901
990559,0.0097766789
990560,0.013752297
990561,0.019456957
990562,0.00736443
990563,0.013924632
990564,0.0030316128
990565,0.014423684
990566,0.0095257927
990567,0.01051887
990568,0.037415989
990569,0.027529728
990570,0.0054974724
990571,0.005682359
990572,0.0092754178
990573,0.0040893122
990574,0.0063967453
990575,0.011229751
990576,0.013453584
990577,0.010007611
990578,0.0056870403
990579,0.010641659
990580,0.024152689
990581,0.016842831
