LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:23,0                 
Time,Ampl
-3.700109e-08,-0.0058138097
-3.690109e-08,-0.0058217084
-3.680109e-08,-0.0058209903
-3.670109e-08,-0.0058109375
-3.660109e-08,-0.005793704
-3.650109e-08,-0.0057735983
-3.640109e-08,-0.0057549288
-3.630109e-08,-0.0057420037
-3.620109e-08,-0.0057376953
-3.610109e-08,-0.0057427217
-3.600109e-08,-0.0057556468
-3.590109e-08,-0.0057764706
-3.580109e-08,-0.0058023208
-3.570109e-08,-0.0058303251
-3.560109e-08,-0.0058583295
-3.550109e-08,-0.0058798713
-3.540109e-08,-0.0058913603
-3.530109e-08,-0.0058884881
-3.520109e-08,-0.0058712546
-3.510109e-08,-0.0058454044
-3.500109e-08,-0.0058195542
-3.490109e-08,-0.0058030388
-3.480109e-08,-0.0058037569
-3.470109e-08,-0.0058224265
-3.460109e-08,-0.0058533031
-3.450109e-08,-0.0058870519
-3.440109e-08,-0.0059136202
-3.430109e-08,-0.0059258272
-3.420109e-08,-0.0059258272
-3.410109e-08,-0.0059186466
-3.400109e-08,-0.0059136202
-3.390109e-08,-0.0059143382
-3.380109e-08,-0.0059215188
-3.370109e-08,-0.0059301356
-3.360109e-08,-0.0059322898
-3.350109e-08,-0.0059258272
-3.340109e-08,-0.005911466
-3.330109e-08,-0.0058978228
-3.320109e-08,-0.0058927964
-3.310109e-08,-0.0059028493
-3.300109e-08,-0.0059272633
-3.290109e-08,-0.005958858
-3.280109e-08,-0.0059847082
-3.270109e-08,-0.005994761
-3.260109e-08,-0.0059861443
-3.250109e-08,-0.0059610122
-3.240109e-08,-0.0059301356
-3.230109e-08,-0.0059028493
-3.220109e-08,-0.0058856158
-3.210109e-08,-0.0058798713
-3.200109e-08,-0.0058834616
-3.190109e-08,-0.0058913603
-3.180109e-08,-0.0059021312
-3.170109e-08,-0.0059164924
-3.160109e-08,-0.0059358801
-3.150109e-08,-0.0059602941
-3.140109e-08,-0.0059861443
-3.130109e-08,-0.0060069681
-3.120109e-08,-0.0060141487
-3.110109e-08,-0.00600625
-3.100109e-08,-0.0059854262
-3.090109e-08,-0.0059602941
-3.080109e-08,-0.0059423426
-3.070109e-08,-0.0059373162
-3.060109e-08,-0.0059452148
-3.050109e-08,-0.0059602941
-3.040109e-08,-0.005971065
-3.030109e-08,-0.0059717831
-3.020109e-08,-0.0059624483
-3.010109e-08,-0.0059495232
-3.000109e-08,-0.0059430607
-2.990109e-08,-0.0059488051
-2.980109e-08,-0.0059660386
-2.970109e-08,-0.0059854262
-2.960109e-08,-0.005994043
-2.950109e-08,-0.0059832721
-2.940109e-08,-0.0059538316
-2.930109e-08,-0.0059164924
-2.920109e-08,-0.0058870519
-2.910109e-08,-0.0058798713
-2.900109e-08,-0.005899259
-2.890109e-08,-0.0059380342
-2.880109e-08,-0.0059789637
-2.870109e-08,-0.00600625
-2.860109e-08,-0.0060091222
-2.850109e-08,-0.0059882985
-2.840109e-08,-0.0059552677
-2.830109e-08,-0.0059258272
-2.820109e-08,-0.0059107479
-2.810109e-08,-0.0059121841
-2.800109e-08,-0.0059251091
-2.790109e-08,-0.0059373162
-2.780109e-08,-0.0059409065
-2.770109e-08,-0.0059330078
-2.760109e-08,-0.0059179285
-2.750109e-08,-0.0059028493
-2.740109e-08,-0.0058942325
-2.730109e-08,-0.0058927964
-2.720109e-08,-0.0058942325
-2.710109e-08,-0.0058913603
-2.700109e-08,-0.0058798713
-2.690109e-08,-0.0058597656
-2.680109e-08,-0.0058346335
-2.670109e-08,-0.0058109375
-2.660109e-08,-0.005792986
-2.650109e-08,-0.005781497
-2.640109e-08,-0.0057728803
-2.630109e-08,-0.0057649816
-2.620109e-08,-0.0057563649
-2.610109e-08,-0.0057513385
-2.600109e-08,-0.0057527746
-2.590109e-08,-0.0057649816
-2.580109e-08,-0.0057858054
-2.570109e-08,-0.0058080653
-2.560109e-08,-0.0058224265
-2.550109e-08,-0.0058224265
