LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:49,0                 
Time,Ampl
-3.703951e-08,-0.0056177792
-3.693951e-08,-0.005639321
-3.683951e-08,-0.0056500919
-3.673951e-08,-0.0056421932
-3.663951e-08,-0.0056170611
-3.653951e-08,-0.0055818761
-3.643951e-08,-0.0055466912
-3.633951e-08,-0.005520841
-3.623951e-08,-0.0055079159
-3.613951e-08,-0.0055071978
-3.603951e-08,-0.0055122243
-3.593951e-08,-0.0055172507
-3.583951e-08,-0.0055179687
-3.573951e-08,-0.0055150965
-3.563951e-08,-0.0055122243
-3.553951e-08,-0.0055129423
-3.543951e-08,-0.0055194049
-3.533951e-08,-0.0055280216
-3.523951e-08,-0.0055352022
-3.513951e-08,-0.0055352022
-3.503951e-08,-0.0055258674
-3.493951e-08,-0.005508634
-3.483951e-08,-0.0054892463
-3.473951e-08,-0.005474167
-3.463951e-08,-0.0054669864
-3.453951e-08,-0.0054698587
-3.443951e-08,-0.0054777574
-3.433951e-08,-0.005485656
-3.423951e-08,-0.0054870921
-3.413951e-08,-0.0054806296
-3.403951e-08,-0.0054662684
-3.393951e-08,-0.0054490349
-3.383951e-08,-0.0054339557
-3.373951e-08,-0.0054239028
-3.363951e-08,-0.0054203125
-3.353951e-08,-0.0054195944
-3.343951e-08,-0.0054181583
-3.333951e-08,-0.0054116958
-3.323951e-08,-0.0053973346
-3.313951e-08,-0.0053772289
-3.303951e-08,-0.005354969
-3.293951e-08,-0.0053334272
-3.283951e-08,-0.0053169118
-3.273951e-08,-0.0053054228
-3.263951e-08,-0.0052982422
-3.253951e-08,-0.0052917796
-3.243951e-08,-0.0052824449
-3.233951e-08,-0.0052688017
-3.223951e-08,-0.0052515682
-3.213951e-08,-0.0052321806
-3.203951e-08,-0.005213511
-3.193951e-08,-0.0051977137
-3.183951e-08,-0.0051855067
-3.173951e-08,-0.0051761719
-3.163951e-08,-0.0051675551
-3.153951e-08,-0.0051582204
-3.143951e-08,-0.0051467314
-3.133951e-08,-0.0051338063
-3.123951e-08,-0.0051215993
-3.113951e-08,-0.0051129825
-3.103951e-08,-0.0051086742
-3.093951e-08,-0.0051086742
-3.083951e-08,-0.0051101103
-3.073951e-08,-0.0051101103
-3.063951e-08,-0.00510652
-3.053951e-08,-0.0050979033
-3.043951e-08,-0.0050871324
-3.033951e-08,-0.0050763614
-3.023951e-08,-0.0050684628
-3.013951e-08,-0.0050648725
-3.003951e-08,-0.0050641544
-2.993951e-08,-0.0050634364
-2.983951e-08,-0.005059128
-2.973951e-08,-0.0050512293
-2.963951e-08,-0.0050411765
-2.953951e-08,-0.0050325597
-2.943951e-08,-0.0050289694
-2.933951e-08,-0.0050325597
-2.923951e-08,-0.0050411765
-2.913951e-08,-0.0050505113
-2.903951e-08,-0.0050548196
-2.893951e-08,-0.0050512293
-2.883951e-08,-0.0050411765
-2.873951e-08,-0.0050289694
-2.863951e-08,-0.0050203527
-2.853951e-08,-0.0050210708
-2.843951e-08,-0.0050296875
-2.833951e-08,-0.0050411765
-2.823951e-08,-0.0050483571
-2.813951e-08,-0.0050447668
-2.803951e-08,-0.0050296875
-2.793951e-08,-0.0050095818
-2.783951e-08,-0.0049930664
-2.773951e-08,-0.0049909122
-2.763951e-08,-0.0050067096
-2.753951e-08,-0.0050368681
-2.743951e-08,-0.0050727711
-2.733951e-08,-0.0051036477
-2.723951e-08,-0.0051215993
-2.713951e-08,-0.0051266257
-2.703951e-08,-0.0051244715
-2.693951e-08,-0.0051244715
-2.683951e-08,-0.0051330882
-2.673951e-08,-0.0051510398
-2.663951e-08,-0.0051725816
-2.653951e-08,-0.0051876608
-2.643951e-08,-0.0051905331
-2.633951e-08,-0.0051797622
-2.623951e-08,-0.0051632468
-2.613951e-08,-0.0051517578
-2.603951e-08,-0.0051560662
-2.593951e-08,-0.0051797622
-2.583951e-08,-0.0052178194
-2.573951e-08,-0.005260185
-2.563951e-08,-0.0052939338
-2.553951e-08,-0.0053111673
-2.543951e-08,-0.0053104492
-2.533951e-08,-0.0052975241
-2.523951e-08,-0.0052824449
-2.513951e-08,-0.005272392
-2.503951e-08,-0.0052702378
-2.493951e-08,-0.0052752642
-2.483951e-08,-0.0052824449
-2.473951e-08,-0.0052896255
-2.463951e-08,-0.0052968061
-2.453951e-08,-0.0053047047
-2.443951e-08,-0.0053169118
-2.433951e-08,-0.005331991
-2.423951e-08,-0.0053463523
-2.413951e-08,-0.0053542509
-2.403951e-08,-0.0053513787
-2.393951e-08,-0.0053362994
-2.383951e-08,-0.0053147576
-2.373951e-08,-0.0052946519
-2.363951e-08,-0.0052824449
-2.353951e-08,-0.0052824449
-2.343951e-08,-0.0052932158
-2.333951e-08,-0.0053068589
-2.323951e-08,-0.0053169118
-2.313951e-08,-0.0053183479
-2.303951e-08,-0.0053126034
-2.293951e-08,-0.0053025506
-2.283951e-08,-0.0052939338
-2.273951e-08,-0.0052896255
-2.263951e-08,-0.0052889074
-2.253951e-08,-0.0052874713
-2.243951e-08,-0.0052824449
-2.233951e-08,-0.005272392
-2.223951e-08,-0.005260903
-2.213951e-08,-0.0052515682
-2.203951e-08,-0.0052479779
-2.193951e-08,-0.0052508502
-2.183951e-08,-0.0052558766
-2.173951e-08,-0.0052565947
-2.163951e-08,-0.0052479779
-2.153951e-08,-0.0052307445
-2.143951e-08,-0.0052106388
-2.133951e-08,-0.0051948415
-2.123951e-08,-0.0051905331
-2.113951e-08,-0.0051998679
-2.103951e-08,-0.0052185375
-2.093951e-08,-0.005237207
-2.083951e-08,-0.0052479779
-2.073951e-08,-0.0052465418
-2.063951e-08,-0.0052336167
-2.053951e-08,-0.0052171013
-2.043951e-08,-0.0052020221
-2.033951e-08,-0.0051934053
-2.023951e-08,-0.0051912511
-2.013951e-08,-0.0051912511
-2.003951e-08,-0.0051905331
-1.993951e-08,-0.0051876608
-1.983951e-08,-0.0051862247
-1.973951e-08,-0.005189815
-1.963951e-08,-0.0052020221
-1.953951e-08,-0.0052206916
-1.943951e-08,-0.0052400793
-1.933951e-08,-0.0052508502
-1.923951e-08,-0.0052479779
-1.913951e-08,-0.0052307445
-1.903951e-08,-0.0052056124
-1.893951e-08,-0.0051811983
-1.883951e-08,-0.0051675551
-1.873951e-08,-0.005166119
-1.863951e-08,-0.0051732996
-1.853951e-08,-0.0051797622
-1.843951e-08,-0.0051790441
-1.833951e-08,-0.0051675551
-1.823951e-08,-0.0051488856
-1.813951e-08,-0.0051309341
-1.803951e-08,-0.0051215993
-1.793951e-08,-0.0051237534
-1.783951e-08,-0.0051330882
-1.773951e-08,-0.0051431411
-1.763951e-08,-0.0051445772
-1.753951e-08,-0.0051345244
-1.743951e-08,-0.0051165728
-1.733951e-08,-0.0050986213
-1.723951e-08,-0.0050871324
-1.713951e-08,-0.0050871324
-1.703951e-08,-0.0050957491
-1.693951e-08,-0.0051058019
-1.683951e-08,-0.0051101103
-1.673951e-08,-0.0051058019
-1.663951e-08,-0.0050957491
-1.653951e-08,-0.0050871324
-1.643951e-08,-0.0050871324
-1.633951e-08,-0.0050986213
-1.623951e-08,-0.005118727
-1.613951e-08,-0.0051402688
-1.603951e-08,-0.0051560662
-1.593951e-08,-0.0051618107
