LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5481
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994519,0.030272719
994520,0.0071490118
994521,0.021110984
994522,0.039267149
994523,0.0094460882
994524,0.010425523
994525,0.0061626802
994526,0.0074190027
994527,0.015207807
994528,0.0070958757
994529,0.0096567292
994530,0.0073048309
994531,0.020425236
994532,0.0077134077
994533,0.011580883
994534,0.007033404
994535,0.0075970818
994536,0.0073249368
994537,0.016869534
994538,0.027171416
994539,0.0072703641
994540,0.0072840075
994541,0.012857358
994542,0.025857229
994543,0.0074333642
994544,0.0074886545
994545,0.024521053
994546,0.013730038
994547,0.0072337431
994548,0.0077155619
994549,0.017547349
994550,0.017291619
994551,0.013832721
994552,0.018152574
994553,0.017226275
994554,0.0073953066
994555,0.013845646
994556,0.010327866
994557,0.0072380514
994558,0.019755285
994559,0.010601448
994560,0.020381434
994561,0.0071841967
994562,0.010581342
994563,0.020409439
994564,0.010260369
994565,0.0071949679
994566,0.01391458
994567,0.0023248421
994568,0.0068215765
994569,0.0043017659
994570,0.010665355
994571,0.010615809
994572,0.006960162
994573,0.017304543
994574,0.011243394
994575,0.0098632816
994576,0.0061566504
994577,0.020226333
994578,0.0095430259
994579,0.0070973118
994580,0.017217658
994581,0.0068502985
994582,0.0075159408
994583,0.0069637522
994584,0.010493021
994585,0.0071712718
994586,0.013267743
994587,0.03136402
994588,0.010743624
994589,0.0071942499
994590,0.0075310203
994591,0.011086857
994592,0.016626695
994593,0.018032657
994594,0.0097677791
994595,0.0070427391
994596,0.0073795095
994597,0.0068474263
994598,0.014142923
994599,0.013147563
994600,0.0071066464
994601,0.010640941
994602,0.010735007
994603,0.0064285179
994604,0.022894606
994605,0.0097519821
994606,0.010281192
994607,0.010249598
994608,0.0072567211
994609,0.014309512
994610,0.0068517351
994611,0.0070815142
994612,0.0062749675
994613,0.0074462891
994614,0.039453126
994615,0.0098704621
994616,0.016295319
994617,0.007349351
994618,0.014028033
994619,0.017589614
994620,0.030358266
994621,0.009429751
994622,0.01892449
994623,0.0063878666
994624,0.0027698637
994625,0.013579963
994626,0.0071131089
994627,0.0070448932
994628,0.016309587
994629,0.0158515
994630,0.01079711
994631,0.010447782
994632,0.039430149
994633,0.019419834
994634,0.016704964
994635,0.013397057
994636,0.01428079
994637,0.014435174
994638,0.024360927
994639,0.0078512756
994640,0.01567311
994641,0.011517959
994642,0.0076746321
994643,0.0073874081
994644,0.033559281
994645,0.014164465
994646,0.01043773
994647,0.0075834384
994648,0.020909926
994649,0.016964901
994650,0.0097766789
994651,0.013752297
994652,0.019456957
994653,0.00736443
994654,0.013924632
994655,0.0030316128
994656,0.014423684
994657,0.0095257927
994658,0.01051887
994659,0.037415989
994660,0.027529728
994661,0.0054974724
994662,0.005682359
994663,0.0092754178
994664,0.0040893122
994665,0.0063967453
994666,0.011229751
994667,0.013453584
994668,0.010007611
994669,0.0056870403
994670,0.010641659
994671,0.024152689
994672,0.016842831
994673,0.0046515907
994674,0.012985023
994675,0.0065142633
994676,0.010386029
994677,0.010387465
994678,0.013876522
994679,0.011261346
994680,0.0022684061
994681,0.010512408
994682,0.007349351
994683,0.010471479
994684,0.0065006032
994685,0.031907745
994686,0.013565602
994687,0.013791791
994688,0.0071131089
994689,0.017137911
994690,0.015758201
994691,0.0017778302
994692,0.010684743
994693,0.015555487
994694,0.0097720874
994695,0.0095085595
994696,0.010516716
994697,0.0072954963
994698,0.0073227827
994699,0.006512092
994700,0.010719928
994701,0.021026971
994702,0.014771944
994703,0.019120026
994704,0.0073206285
994705,0.010294118
994706,0.016534379
994707,0.024724266
994708,0.014756147
994709,0.039838005
994710,0.0070513557
994711,0.015350125
994712,0.01476899
994713,0.0075475355
994714,0.010638786
994715,0.0069443649
994716,0.010577751
994717,0.0059555951
994718,0.0097738728
994719,0.014422966
994720,0.0097103342
994721,0.0073191924
994722,0.03756319
994723,0.015556066
994724,0.025039399
994725,0.013809742
994726,0.007599236
994727,0.0095840981
994728,0.014057473
994729,0.012962045
994730,0.01404383
994731,0.010598576
994732,0.010284064
994733,0.0066453936
994734,0.036848001
994735,0.010664637
994736,0.010880055
994737,0.019827945
994738,0.016381113
994739,0.0096781496
994740,0.023394417
994741,0.032596387
994742,0.0065442547
994743,0.0072782626
994744,0.006471158
994745,0.010764447
994746,0.015864832
994747,0.0073299631
994748,0.024594296
994749,0.0068933824
994750,0.0072825714
994751,0.0095684528
994752,0.009379915
994753,0.011339614
994754,0.013894474
994755,0.0091672614
994756,0.030399816
994757,0.00731273
994758,0.030376839
994759,0.013363341
994760,0.01024529
994761,0.0071691177
994762,0.0076573989
994763,0.0062399469
994764,0.0070858225
994765,0.0071971221
994766,0.0072157914
994767,0.0089448821
994768,0.017618336
994769,0.025087066
994770,0.010862104
994771,0.017658548
994772,0.023055406
994773,0.0095595969
994774,0.010581342
994775,0.0039848848
994776,0.010880773
994777,0.039717373
994778,0.007372329
994779,0.027470129
994780,0.014032342
994781,0.035016853
994782,0.0024641037
994783,0.01385139
994784,0.0076573989
994785,0.014073989
994786,0.0072315889
994787,0.013269761
994788,0.012895965
994789,0.0072373333
994790,0.0070599723
994791,0.038595043
994792,0.013018062
994793,0.0064218142
994794,0.039464615
994795,0.014326747
994796,0.0077715707
994797,0.011167279
994798,0.012594545
994799,0.0072631836
994800,0.0083869481
994801,0.0108262
994802,0.039649874
994803,0.010554774
994804,0.019616824
994805,0.010509536
994806,0.020816579
994807,0.027144128
994808,0.010727108
994809,0.039705884
994810,0.0081234202
994811,0.0075252759
994812,0.0070937211
994813,0.0068962546
994814,0.0073845359
994815,0.0068854839
994816,0.0080896718
994817,0.014524213
994818,0.016256893
994819,0.0070348405
994820,0.0065945177
994821,0.0075712316
994822,0.019175109
994823,0.010670382
994824,0.007526712
994825,0.0022635919
994826,0.026875574
994827,0.027094582
994828,0.0066148294
994829,0.0085994946
994830,0.012895441
994831,0.010582778
994832,0.0072617475
994833,0.020180248
994834,0.014200368
994835,0.0075906194
994836,0.017056813
994837,0.019325001
994838,0.014096967
994839,0.020484835
994840,0.03968434
994841,0.023946606
994842,0.013471536
994843,0.007658117
994844,0.01372932
994845,0.017031681
994846,0.020797908
994847,0.0075618969
994848,0.013997156
994849,0.010659611
994850,0.01183005
994851,0.011700081
994852,0.019338809
994853,0.014039522
994854,0.013833439
994855,0.014707319
994856,0.031671502
994857,0.010572007
994858,0.0071942499
994859,0.0070132986
994860,0.010910932
994861,0.0071482938
994862,0.016908893
994863,0.031159524
994864,0.012411678
994865,0.0074721393
994866,0.007732077
994867,0.03049819
994868,0.0090917852
994869,0.011810662
994870,0.0070054
994871,0.0078239888
994872,0.019267004
994873,0.014188878
994874,0.029872041
994875,0.0069738054
994876,0.031344067
994877,0.020705279
994878,0.02001664
994879,0.0072272806
994880,0.010443474
994881,0.0072538489
994882,0.0080437157
994883,0.0029280651
994884,0.010584932
994885,0.010697667
994886,0.0068215765
994887,0.0071461396
994888,0.031060431
994889,0.0065536802
994890,0.0074017695
994891,0.010666791
994892,0.007137523
994893,0.0069365553
994894,0.010491584
994895,0.0070312498
994896,0.023049029
994897,0.0063000992
994898,0.019915413
994899,0.0074721393
994900,0.030706428
994901,0.010523897
994902,0.01759105
994903,0.033499684
994904,0.010594985
994905,0.0093764365
994906,0.0064934227
994907,0.010678998
994908,0.014338235
994909,0.007210765
994910,0.010592831
994911,0.0063741053
994912,0.011265654
994913,0.0067188265
994914,0.014248477
994915,0.0072064567
994916,0.013943302
994917,0.011921961
994918,0.02030101
994919,0.0080013499
994920,0.010661765
994921,0.0071253157
994922,0.022625187
994923,0.010394646
994924,0.0072897519
994925,0.007350069
994926,0.0018454376
994927,0.013754452
994928,0.010569853
994929,0.0084673716
994930,0.011702497
994931,0.010850033
994932,0.018360093
994933,0.020886948
994934,0.0068021887
994935,0.0075985179
994936,0.017873965
994937,0.01449549
994938,0.010154167
994939,0.010294118
994940,0.0073263729
994941,0.010827636
994942,0.0071655274
994943,0.013755888
994944,0.0073895622
994945,0.010496611
994946,0.0096351197
994947,0.030985754
994948,0.010206514
994949,0.015454101
994950,0.016900275
994951,0.014158002
994952,0.039609663
994953,0.0078728171
994954,0.0070872586
994955,0.016501753
994956,0.0072445138
994957,0.0062495377
994958,0.014023007
994959,0.011194565
994960,0.0073026768
994961,0.012160357
994962,0.007254567
994963,0.0098762065
994964,0.0073263729
994965,0.0072969324
994966,0.017273668
994967,0.0097405184
994968,0.014338235
994969,0.014145795
994970,0.013732192
994971,0.0069594439
994972,0.013633817
994973,0.01070772
994974,0.02240108
994975,0.013821231
994976,0.0068546073
994977,0.0059945942
994978,0.016361153
994979,0.030457979
994980,0.013055061
994981,0.02511489
994982,0.0070578181
994983,0.0063311406
994984,0.0071231616
994985,0.0074304915
994986,0.0071490118
994987,0.0076624253
994988,0.0075123506
994989,0.0069924747
994990,0.0075697955
994991,0.017293774
994992,0.0075008618
994993,0.0071411133
994994,0.0071806065
994995,0.0073069851
994996,0.01309856
994997,0.033458754
994998,0.0074218749
994999,0.010357307
995000,0.0072954963
995001,0.015940947
995002,0.0065039485
995003,0.0076351389
995004,0.0076631433
995005,0.023359232
995006,0.013972024
995007,0.010546875
995008,0.0077083814
995009,0.015344956
995010,0.013769049
995011,0.013798972
995012,0.011273553
995013,0.00828283
995014,0.010420497
995015,0.017145135
995016,0.010476505
995017,0.0067059686
995018,0.019064091
995019,0.015347573
995020,0.013699161
995021,0.0072351792
995022,0.01060432
995023,0.0009307884
995024,0.006049661
995025,0.0072265626
