LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:05,0                 
Time,Ampl
-3.703188e-08,-0.0058224265
-3.693188e-08,-0.0058245807
-3.683188e-08,-0.0058382238
-3.673188e-08,-0.0058597656
-3.663188e-08,-0.0058798713
-3.653188e-08,-0.0058935145
-3.643188e-08,-0.0058978228
-3.633188e-08,-0.0058956687
-3.623188e-08,-0.0058913603
-3.613188e-08,-0.0058899242
-3.603188e-08,-0.0058920784
-3.593188e-08,-0.0058971048
-3.583188e-08,-0.0059028493
-3.573188e-08,-0.0059085937
-3.563188e-08,-0.0059150563
-3.553188e-08,-0.0059243911
-3.543188e-08,-0.0059373162
-3.533188e-08,-0.0059509593
-3.523188e-08,-0.0059595761
-3.513188e-08,-0.0059595761
-3.503188e-08,-0.0059488051
-3.493188e-08,-0.0059301356
-3.483188e-08,-0.0059107479
-3.473188e-08,-0.005899977
-3.463188e-08,-0.0059028493
-3.453188e-08,-0.0059186466
-3.443188e-08,-0.0059394704
-3.433188e-08,-0.0059552677
-3.423188e-08,-0.0059602941
-3.413188e-08,-0.0059516774
-3.403188e-08,-0.0059358801
-3.393188e-08,-0.0059208008
-3.383188e-08,-0.0059143382
-3.373188e-08,-0.0059186466
-3.363188e-08,-0.0059301356
-3.353188e-08,-0.0059416245
-3.343188e-08,-0.0059488051
-3.333188e-08,-0.0059502413
-3.323188e-08,-0.0059509593
-3.313188e-08,-0.0059567038
-3.303188e-08,-0.0059717831
-3.293188e-08,-0.0059933249
-3.283188e-08,-0.0060134306
-3.273188e-08,-0.0060234835
-3.263188e-08,-0.006017739
-3.253188e-08,-0.0059990694
-3.243188e-08,-0.0059775276
-3.233188e-08,-0.0059660386
-3.223188e-08,-0.0059717831
-3.213188e-08,-0.0059954791
-3.203188e-08,-0.0060263557
-3.193188e-08,-0.0060529239
-3.183188e-08,-0.0060636949
-3.173188e-08,-0.0060572323
-3.163188e-08,-0.006041435
-3.153188e-08,-0.0060292279
-3.143188e-08,-0.0060292279
-3.133188e-08,-0.0060443072
-3.123188e-08,-0.0060665671
-3.113188e-08,-0.0060845186
-3.103188e-08,-0.0060866728
-3.093188e-08,-0.0060730296
-3.083188e-08,-0.0060514878
-3.073188e-08,-0.0060364085
-3.063188e-08,-0.0060407169
-3.053188e-08,-0.0060672852
-3.043188e-08,-0.0061067785
-3.033188e-08,-0.0061455538
-3.023188e-08,-0.0061670956
-3.013188e-08,-0.0061649414
-3.003188e-08,-0.0061441176
-2.993188e-08,-0.0061175494
-2.983188e-08,-0.0060981618
-2.973188e-08,-0.0060945715
-2.963188e-08,-0.0061031882
-2.953188e-08,-0.0061161133
-2.943188e-08,-0.0061211397
-2.933188e-08,-0.0061139591
-2.923188e-08,-0.0060988798
-2.913188e-08,-0.0060866728
-2.903188e-08,-0.0060866728
-2.893188e-08,-0.0061031882
-2.883188e-08,-0.0061276023
-2.873188e-08,-0.0061462718
-2.863188e-08,-0.0061441176
-2.853188e-08,-0.0061139591
-2.843188e-08,-0.0060601045
-2.833188e-08,-0.0059990694
-2.823188e-08,-0.0059488051
-2.813188e-08,-0.0059215188
-2.803188e-08,-0.0059193647
-2.793188e-08,-0.0059337259
-2.783188e-08,-0.0059488051
-2.773188e-08,-0.0059531135
-2.763188e-08,-0.0059409065
-2.753188e-08,-0.0059172105
-2.743188e-08,-0.0058913603
-2.733188e-08,-0.0058712546
-2.723188e-08,-0.0058597656
-2.713188e-08,-0.0058533031
-2.703188e-08,-0.0058454044
-2.693188e-08,-0.0058303251
-2.683188e-08,-0.0058080653
-2.673188e-08,-0.0057836512
-2.663188e-08,-0.0057649816
-2.653188e-08,-0.0057563649
-2.643188e-08,-0.005757083
-2.633188e-08,-0.0057621094
-2.623188e-08,-0.0057649816
-2.613188e-08,-0.0057613913
-2.603188e-08,-0.0057520565
-2.593188e-08,-0.0057434398
-2.583188e-08,-0.0057420037
-2.573188e-08,-0.0057513385
-2.563188e-08,-0.0057685719
-2.553188e-08,-0.0057872415
-2.543188e-08,-0.0057994485
