LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:28,0                 
Time,Ampl
-3.70446e-08,-0.0058683824
-3.69446e-08,-0.005852585
-3.68446e-08,-0.0058418141
-3.67446e-08,-0.0058396599
-3.66446e-08,-0.0058454044
-3.65446e-08,-0.0058540211
-3.64446e-08,-0.0058604837
-3.63446e-08,-0.0058583295
-3.62446e-08,-0.0058454044
-3.61446e-08,-0.0058252987
-3.60446e-08,-0.0058030388
-3.59446e-08,-0.0057858054
-3.58446e-08,-0.0057764706
-3.57446e-08,-0.0057735983
-3.56446e-08,-0.0057714442
-3.55446e-08,-0.0057656997
-3.54446e-08,-0.0057534926
-3.53446e-08,-0.0057362592
-3.52446e-08,-0.0057190257
-3.51446e-08,-0.0057089729
-3.50446e-08,-0.0057075368
-3.49446e-08,-0.0057118451
-3.48446e-08,-0.0057161535
-3.47446e-08,-0.0057118451
-3.46446e-08,-0.0056960478
-3.45446e-08,-0.0056730699
-3.44446e-08,-0.005651528
-3.43446e-08,-0.0056414752
-3.42446e-08,-0.0056500919
-3.41446e-08,-0.005675224
-3.40446e-08,-0.0057089729
-3.39446e-08,-0.0057376953
-3.38446e-08,-0.0057534926
-3.37446e-08,-0.0057527746
-3.36446e-08,-0.0057420037
-3.35446e-08,-0.0057312328
-3.34446e-08,-0.0057305147
-3.33446e-08,-0.0057441579
-3.32446e-08,-0.0057685719
-3.31446e-08,-0.0057944221
-3.30446e-08,-0.0058109375
-3.29446e-08,-0.0058138097
-3.28446e-08,-0.0058059111
-3.27446e-08,-0.0057944221
-3.26446e-08,-0.0057879596
-3.25446e-08,-0.0057908318
-3.24446e-08,-0.0058008847
-3.23446e-08,-0.0058102194
-3.22446e-08,-0.0058109375
-3.21446e-08,-0.0057987305
-3.20446e-08,-0.0057771886
-3.19446e-08,-0.0057549288
-3.18446e-08,-0.0057420037
-3.17446e-08,-0.0057441579
-3.16446e-08,-0.0057606733
-3.15446e-08,-0.0057829331
-3.14446e-08,-0.0057994485
-3.13446e-08,-0.0058023208
-3.12446e-08,-0.0057901137
-3.11446e-08,-0.0057664177
-3.10446e-08,-0.0057420037
-3.09446e-08,-0.0057233341
-3.08446e-08,-0.0057139993
-3.07446e-08,-0.0057111271
-3.06446e-08,-0.0057075368
-3.05446e-08,-0.005698202
-3.04446e-08,-0.0056816866
-3.03446e-08,-0.0056594267
-3.02446e-08,-0.0056386029
-3.01446e-08,-0.0056249598
-3.00446e-08,-0.0056199334
-2.99446e-08,-0.0056228056
-2.98446e-08,-0.005627114
-2.97446e-08,-0.005627832
-2.96446e-08,-0.0056213695
-2.95446e-08,-0.0056084444
-2.94446e-08,-0.0055926471
-2.93446e-08,-0.0055790039
-2.92446e-08,-0.0055696691
-2.91446e-08,-0.0055675149
-2.90446e-08,-0.0055696691
-2.89446e-08,-0.0055754136
-2.88446e-08,-0.0055840303
-2.87446e-08,-0.0055933651
-2.86446e-08,-0.005604136
-2.85446e-08,-0.0056134708
-2.84446e-08,-0.0056199334
-2.83446e-08,-0.0056206514
-2.82446e-08,-0.005615625
-2.81446e-08,-0.0056062902
-2.80446e-08,-0.0055983915
-2.79446e-08,-0.0055962374
-2.78446e-08,-0.005604136
-2.77446e-08,-0.0056213695
-2.76446e-08,-0.0056436294
-2.75446e-08,-0.005663017
-2.74446e-08,-0.0056730699
-2.73446e-08,-0.0056701976
-2.72446e-08,-0.0056572725
-2.71446e-08,-0.0056400391
-2.70446e-08,-0.005627114
-2.69446e-08,-0.0056228056
-2.68446e-08,-0.005627114
-2.67446e-08,-0.0056342946
-2.66446e-08,-0.0056386029
-2.65446e-08,-0.0056328585
-2.64446e-08,-0.0056170611
-2.63446e-08,-0.0055933651
-2.62446e-08,-0.0055696691
-2.61446e-08,-0.0055531537
-2.60446e-08,-0.0055466912
-2.59446e-08,-0.0055502815
-2.58446e-08,-0.0055581801
-2.57446e-08,-0.0055653608
-2.56446e-08,-0.0055660788
-2.55446e-08,-0.0055588982
-2.54446e-08,-0.0055466912
-2.53446e-08,-0.00553233
-2.52446e-08,-0.0055194049
-2.51446e-08,-0.005509352
-2.50446e-08,-0.0055007353
-2.49446e-08,-0.0054914005
-2.48446e-08,-0.0054784754
-2.47446e-08,-0.00546196
-2.46446e-08,-0.0054432904
-2.45446e-08,-0.0054253389
-2.44446e-08,-0.0054102597
-2.43446e-08,-0.0054009249
-2.42446e-08,-0.0053973346
-2.41446e-08,-0.0053980526
-2.40446e-08,-0.0054009249
-2.39446e-08,-0.0054045152
-2.38446e-08,-0.0054088235
-2.37446e-08,-0.0054131319
-2.36446e-08,-0.0054167222
-2.35446e-08,-0.0054195944
-2.34446e-08,-0.0054203125
-2.33446e-08,-0.0054181583
-2.32446e-08,-0.0054131319
-2.31446e-08,-0.0054059513
-2.30446e-08,-0.0053973346
-2.29446e-08,-0.005390872
-2.28446e-08,-0.0053872817
-2.27446e-08,-0.005390154
-2.26446e-08,-0.0053973346
-2.25446e-08,-0.0054095416
-2.24446e-08,-0.0054239028
-2.23446e-08,-0.0054397001
-2.22446e-08,-0.0054547794
-2.21446e-08,-0.0054677045
-2.20446e-08,-0.0054784754
-2.19446e-08,-0.005485656
-2.18446e-08,-0.0054892463
-2.17446e-08,-0.0054878102
-2.16446e-08,-0.0054813477
-2.15446e-08,-0.0054698587
-2.14446e-08,-0.0054547794
-2.13446e-08,-0.005438264
-2.12446e-08,-0.0054231847
-2.11446e-08,-0.0054124138
-2.10446e-08,-0.0054088235
-2.09446e-08,-0.00541385
-2.08446e-08,-0.005426775
-2.07446e-08,-0.0054454446
-2.06446e-08,-0.0054662684
-2.05446e-08,-0.0054863741
-2.04446e-08,-0.0055028895
-2.03446e-08,-0.0055150965
-2.02446e-08,-0.0055237132
-2.01446e-08,-0.0055301758
-2.00446e-08,-0.0055344841
-1.99446e-08,-0.0055366383
-1.98446e-08,-0.0055352022
-1.97446e-08,-0.0055294577
-1.96446e-08,-0.0055194049
-1.95446e-08,-0.005508634
-1.94446e-08,-0.0055007353
-1.93446e-08,-0.0055007353
-1.92446e-08,-0.0055122243
-1.91446e-08,-0.005533048
-1.90446e-08,-0.0055581801
-1.89446e-08,-0.005579722
-1.88446e-08,-0.0055904929
-1.87446e-08,-0.0055869026
-1.86446e-08,-0.0055696691
-1.85446e-08,-0.0055466912
-1.84446e-08,-0.0055273035
-1.83446e-08,-0.0055186868
-1.82446e-08,-0.0055237132
-1.81446e-08,-0.0055395106
-1.80446e-08,-0.0055588982
-1.79446e-08,-0.0055739775
-1.78446e-08,-0.0055811581
-1.77446e-08,-0.0055811581
-1.76446e-08,-0.0055811581
-1.75446e-08,-0.0055869026
-1.74446e-08,-0.005604136
-1.73446e-08,-0.0056307043
-1.72446e-08,-0.0056594267
-1.71446e-08,-0.0056795324
-1.70446e-08,-0.0056845588
-1.69446e-08,-0.0056709157
-1.68446e-08,-0.0056443474
-1.67446e-08,-0.0056149069
-1.66446e-08,-0.0055926471
-1.65446e-08,-0.0055854665
-1.64446e-08,-0.0055948012
-1.63446e-08,-0.0056149069
-1.62446e-08,-0.0056386029
-1.61446e-08,-0.0056572725
-1.60446e-08,-0.0056687615
-1.59446e-08,-0.0056723518
-1.58446e-08,-0.0056730699
-1.57446e-08,-0.005674506
-1.56446e-08,-0.0056802505
-1.55446e-08,-0.0056881491
-1.54446e-08,-0.0056960478
-1.53446e-08,-0.0057017923
-1.52446e-08,-0.0057025103
-1.51446e-08,-0.0057003562
-1.50446e-08,-0.0056960478
-1.49446e-08,-0.0056917394
-1.48446e-08,-0.0056888672
-1.47446e-08,-0.005686713
-1.46446e-08,-0.0056845588
-1.45446e-08,-0.0056831227
-1.44446e-08,-0.0056838408
-1.43446e-08,-0.0056874311
-1.42446e-08,-0.0056960478
-1.41446e-08,-0.0057089729
-1.40446e-08,-0.0057233341
-1.39446e-08,-0.0057355411
-1.38446e-08,-0.0057420037
-1.37446e-08,-0.0057427217
-1.36446e-08,-0.0057384134
-1.35446e-08,-0.0057326689
-1.34446e-08,-0.0057305147
-1.33446e-08,-0.0057326689
-1.32446e-08,-0.0057398495
-1.31446e-08,-0.0057477482
-1.30446e-08,-0.0057534926
-1.29446e-08,-0.0057556468
-1.28446e-08,-0.0057542107
-1.27446e-08,-0.0057527746
-1.26446e-08,-0.0057534926
-1.25446e-08,-0.005757801
-1.24446e-08,-0.0057635455
-1.23446e-08,-0.0057671358
-1.22446e-08,-0.0057649816
-1.21446e-08,-0.0057542107
-1.20446e-08,-0.0057362592
-1.19446e-08,-0.0057147174
-1.18446e-08,-0.0056960478
-1.17446e-08,-0.0056838408
-1.16446e-08,-0.0056802505
-1.15446e-08,-0.0056816866
-1.14446e-08,-0.0056845588
-1.13446e-08,-0.0056838408
-1.12446e-08,-0.0056766602
-1.11446e-08,-0.0056644531
-1.10446e-08,-0.0056500919
-1.09446e-08,-0.0056371668
-1.08446e-08,-0.0056292682
-1.07446e-08,-0.0056263959
-1.06446e-08,-0.005627114
-1.05446e-08,-0.005627114
-1.04446e-08,-0.0056220875
-1.03446e-08,-0.0056105986
-1.02446e-08,-0.0055926471
-1.01446e-08,-0.0055696691
-1.00446e-08,-0.0055459731
-9.9446e-09,-0.0055251494
-9.8446e-09,-0.0055122243
-9.7446e-09,-0.005508634
-9.6446e-09,-0.0055150965
-9.5446e-09,-0.0055287397
-9.4446e-09,-0.0055466912
-9.3446e-09,-0.0055632066
-9.2446e-09,-0.0055739775
-9.1446e-09,-0.0055761317
-9.0446e-09,-0.0055696691
-8.9446e-09,-0.0055574621
-8.8446e-09,-0.0055452551
-8.7446e-09,-0.0055366383
-8.6446e-09,-0.0055352022
-8.5446e-09,-0.0055402286
-8.4446e-09,-0.0055481273
-8.3446e-09,-0.0055553079
-8.2446e-09,-0.0055581801
-8.1446e-09,-0.0055553079
-8.0446e-09,-0.0055495634
-7.9446e-09,-0.0055452551
-7.8446e-09,-0.0055466912
-7.7446e-09,-0.005556026
-7.6446e-09,-0.0055711052
-7.5446e-09,-0.0055890568
-7.4446e-09,-0.005604136
-7.3446e-09,-0.0056113166
-7.2446e-09,-0.0056105986
-7.1446e-09,-0.0056026999
-7.0446e-09,-0.0055926471
-6.9446e-09,-0.0055854665
-6.8446e-09,-0.0055847484
-6.7446e-09,-0.0055912109
-6.6446e-09,-0.005604136
-6.5446e-09,-0.0056199334
-6.4446e-09,-0.0056357307
-6.3446e-09,-0.0056500919
-6.2446e-09,-0.0056615809
-6.1446e-09,-0.0056701976
-6.0446e-09,-0.0056773782
-5.9446e-09,-0.0056816866
-5.8446e-09,-0.0056845588
-5.7446e-09,-0.0056845588
-5.6446e-09,-0.0056824046
-5.5446e-09,-0.0056780963
-5.4446e-09,-0.0056730699
