LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3562
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996438,0.030272719
996439,0.0071490118
996440,0.021110984
996441,0.039267149
996442,0.0094460882
996443,0.010425523
996444,0.0061626802
996445,0.0074190027
996446,0.015207807
996447,0.0070958757
996448,0.0096567292
996449,0.0073048309
996450,0.020425236
996451,0.0077134077
996452,0.011580883
996453,0.007033404
996454,0.0075970818
996455,0.0073249368
996456,0.016869534
996457,0.027171416
996458,0.0072703641
996459,0.0072840075
996460,0.012857358
996461,0.025857229
996462,0.0074333642
996463,0.0074886545
996464,0.024521053
996465,0.013730038
996466,0.0072337431
996467,0.0077155619
996468,0.017547349
996469,0.017291619
996470,0.013832721
996471,0.018152574
996472,0.017226275
996473,0.0073953066
996474,0.013845646
996475,0.010327866
996476,0.0072380514
996477,0.019755285
996478,0.010601448
996479,0.020381434
996480,0.0071841967
996481,0.010581342
996482,0.020409439
996483,0.010260369
996484,0.0071949679
996485,0.01391458
996486,0.0023248421
996487,0.0068215765
996488,0.0043017659
996489,0.010665355
996490,0.010615809
996491,0.006960162
996492,0.017304543
996493,0.011243394
996494,0.0098632816
996495,0.0061566504
996496,0.020226333
996497,0.0095430259
996498,0.0070973118
996499,0.017217658
996500,0.0068502985
996501,0.0075159408
996502,0.0069637522
996503,0.010493021
996504,0.0071712718
996505,0.013267743
996506,0.03136402
996507,0.010743624
996508,0.0071942499
996509,0.0075310203
996510,0.011086857
996511,0.016626695
996512,0.018032657
996513,0.0097677791
996514,0.0070427391
996515,0.0073795095
996516,0.0068474263
996517,0.014142923
996518,0.013147563
996519,0.0071066464
996520,0.010640941
996521,0.010735007
996522,0.0064285179
996523,0.022894606
996524,0.0097519821
996525,0.010281192
996526,0.010249598
996527,0.0072567211
996528,0.014309512
996529,0.0068517351
996530,0.0070815142
996531,0.0062749675
996532,0.0074462891
996533,0.039453126
996534,0.0098704621
996535,0.016295319
996536,0.007349351
996537,0.014028033
996538,0.017589614
996539,0.030358266
996540,0.009429751
996541,0.01892449
996542,0.0063878666
996543,0.0027698637
996544,0.013579963
996545,0.0071131089
996546,0.0070448932
996547,0.016309587
996548,0.0158515
996549,0.01079711
996550,0.010447782
996551,0.039430149
996552,0.019419834
996553,0.016704964
996554,0.013397057
996555,0.01428079
996556,0.014435174
996557,0.024360927
996558,0.0078512756
996559,0.01567311
996560,0.011517959
996561,0.0076746321
996562,0.0073874081
996563,0.033559281
996564,0.014164465
996565,0.01043773
996566,0.0075834384
996567,0.020909926
996568,0.016964901
996569,0.0097766789
996570,0.013752297
996571,0.019456957
996572,0.00736443
996573,0.013924632
996574,0.0030316128
996575,0.014423684
996576,0.0095257927
996577,0.01051887
996578,0.037415989
996579,0.027529728
996580,0.0054974724
996581,0.005682359
996582,0.0092754178
996583,0.0040893122
996584,0.0063967453
996585,0.011229751
996586,0.013453584
