LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:30,0                 
Time,Ampl
-3.70418e-08,-0.005828889
-3.69418e-08,-0.0058224265
-3.68418e-08,-0.0058037569
-3.67418e-08,-0.0057764706
-3.66418e-08,-0.0057491843
-3.65418e-08,-0.0057305147
-3.64418e-08,-0.0057233341
-3.63418e-08,-0.0057254883
-3.62418e-08,-0.0057297966
-3.61418e-08,-0.0057305147
-3.60418e-08,-0.0057262063
-3.59418e-08,-0.0057211799
-3.58418e-08,-0.0057211799
-3.57418e-08,-0.0057305147
-3.56418e-08,-0.0057484662
-3.55418e-08,-0.0057664177
-3.54418e-08,-0.0057743164
-3.53418e-08,-0.0057649816
-3.52418e-08,-0.0057376953
-3.51418e-08,-0.0057010742
-3.50418e-08,-0.0056680434
-3.49418e-08,-0.0056500919
-3.48418e-08,-0.005651528
-3.47418e-08,-0.0056673254
-3.46418e-08,-0.0056852769
-3.45418e-08,-0.0056960478
-3.44418e-08,-0.0056931756
-3.43418e-08,-0.0056802505
-3.42418e-08,-0.0056658892
-3.41418e-08,-0.0056615809
-3.40418e-08,-0.0056701976
-3.39418e-08,-0.0056881491
-3.38418e-08,-0.0057046645
-3.37418e-08,-0.0057075368
-3.36418e-08,-0.0056910214
-3.35418e-08,-0.0056594267
-3.34418e-08,-0.0056220875
-3.33418e-08,-0.0055926471
-3.32418e-08,-0.0055811581
-3.31418e-08,-0.0055883387
-3.30418e-08,-0.0056070083
-3.29418e-08,-0.005627114
-3.28418e-08,-0.0056386029
-3.27418e-08,-0.0056378849
-3.26418e-08,-0.005627832
-3.25418e-08,-0.005615625
-3.24418e-08,-0.0056062902
-3.23418e-08,-0.0056005457
-3.22418e-08,-0.0055976735
-3.21418e-08,-0.0055926471
-3.20418e-08,-0.0055833123
-3.19418e-08,-0.0055718233
-3.18418e-08,-0.0055617705
-3.17418e-08,-0.0055581801
-3.16418e-08,-0.0055624885
-3.15418e-08,-0.0055718233
-3.14418e-08,-0.005579722
-3.13418e-08,-0.0055811581
-3.12418e-08,-0.0055739775
-3.11418e-08,-0.0055617705
-3.10418e-08,-0.0055502815
-3.09418e-08,-0.0055466912
-3.08418e-08,-0.0055517176
-3.07418e-08,-0.0055624885
-3.06418e-08,-0.0055703872
-3.05418e-08,-0.0055696691
-3.04418e-08,-0.0055574621
-3.03418e-08,-0.0055380744
-3.02418e-08,-0.0055201229
-3.01418e-08,-0.0055122243
-3.00418e-08,-0.0055172507
-2.99418e-08,-0.00553233
-2.98418e-08,-0.0055488454
-2.97418e-08,-0.0055581801
-2.96418e-08,-0.005556026
-2.95418e-08,-0.0055452551
-2.94418e-08,-0.0055316119
-2.93418e-08,-0.0055237132
-2.92418e-08,-0.0055258674
-2.91418e-08,-0.0055359203
-2.90418e-08,-0.0055452551
-2.89418e-08,-0.0055466912
-2.88418e-08,-0.0055337661
-2.87418e-08,-0.005509352
-2.86418e-08,-0.0054791935
-2.85418e-08,-0.0054547794
-2.84418e-08,-0.0054425724
-2.83418e-08,-0.0054432904
-2.82418e-08,-0.0054540614
-2.81418e-08,-0.0054662684
-2.80418e-08,-0.005474167
-2.79418e-08,-0.0054748851
-2.78418e-08,-0.0054712948
-2.77418e-08,-0.0054662684
-2.76418e-08,-0.0054633961
-2.75418e-08,-0.0054626781
-2.74418e-08,-0.0054605239
-2.73418e-08,-0.0054547794
-2.72418e-08,-0.0054440085
-2.71418e-08,-0.0054303653
-2.70418e-08,-0.0054210306
-2.69418e-08,-0.0054203125
-2.68418e-08,-0.0054310834
-2.67418e-08,-0.005450471
-2.66418e-08,-0.0054720129
-2.65418e-08,-0.0054892463
-2.64418e-08,-0.005497145
-2.63418e-08,-0.0054949908
-2.62418e-08,-0.0054870921
-2.61418e-08,-0.0054777574
-2.60418e-08,-0.0054712948
-2.59418e-08,-0.0054669864
-2.58418e-08,-0.0054626781
-2.57418e-08,-0.0054547794
-2.56418e-08,-0.0054432904
-2.55418e-08,-0.0054289292
-2.54418e-08,-0.0054160041
-2.53418e-08,-0.0054088235
-2.52418e-08,-0.0054073874
-2.51418e-08,-0.0054102597
-2.50418e-08,-0.0054116958
-2.49418e-08,-0.0054088235
-2.48418e-08,-0.0054009249
-2.47418e-08,-0.0053915901
-2.46418e-08,-0.0053851275
-2.45418e-08,-0.0053858456
-2.44418e-08,-0.0053937443
-2.43418e-08,-0.0054052332
-2.42418e-08,-0.0054116958
-2.41418e-08,-0.0054088235
-2.40418e-08,-0.0053951804
-2.39418e-08,-0.0053736386
-2.38418e-08,-0.0053528148
-2.37418e-08,-0.0053398897
-2.36418e-08,-0.0053377355
-2.35418e-08,-0.0053463523
-2.34418e-08,-0.0053599954
-2.33418e-08,-0.0053743566
-2.32418e-08,-0.0053872817
-2.31418e-08,-0.0053994887
-2.30418e-08,-0.00541385
-2.29418e-08,-0.0054318015
-2.28418e-08,-0.0054526252
-2.27418e-08,-0.0054705767
-2.26418e-08,-0.0054806296
-2.25418e-08,-0.0054777574
-2.24418e-08,-0.0054641142
-2.23418e-08,-0.0054468807
-2.22418e-08,-0.0054332376
-2.21418e-08,-0.0054318015
-2.20418e-08,-0.0054425724
-2.19418e-08,-0.005461242
