LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5360
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994640,0.030272719
994641,0.0071490118
994642,0.021110984
994643,0.039267149
994644,0.0094460882
994645,0.010425523
994646,0.0061626802
994647,0.0074190027
994648,0.015207807
994649,0.0070958757
994650,0.0096567292
994651,0.0073048309
994652,0.020425236
994653,0.0077134077
994654,0.011580883
994655,0.007033404
994656,0.0075970818
994657,0.0073249368
994658,0.016869534
994659,0.027171416
994660,0.0072703641
994661,0.0072840075
994662,0.012857358
994663,0.025857229
994664,0.0074333642
994665,0.0074886545
994666,0.024521053
994667,0.013730038
994668,0.0072337431
994669,0.0077155619
994670,0.017547349
994671,0.017291619
994672,0.013832721
994673,0.018152574
994674,0.017226275
994675,0.0073953066
994676,0.013845646
994677,0.010327866
994678,0.0072380514
994679,0.019755285
994680,0.010601448
994681,0.020381434
994682,0.0071841967
994683,0.010581342
994684,0.020409439
994685,0.010260369
994686,0.0071949679
994687,0.01391458
994688,0.0023248421
994689,0.0068215765
994690,0.0043017659
994691,0.010665355
994692,0.010615809
994693,0.006960162
994694,0.017304543
994695,0.011243394
994696,0.0098632816
994697,0.0061566504
994698,0.020226333
994699,0.0095430259
994700,0.0070973118
994701,0.017217658
994702,0.0068502985
994703,0.0075159408
994704,0.0069637522
994705,0.010493021
994706,0.0071712718
994707,0.013267743
994708,0.03136402
994709,0.010743624
994710,0.0071942499
994711,0.0075310203
994712,0.011086857
994713,0.016626695
994714,0.018032657
994715,0.0097677791
994716,0.0070427391
994717,0.0073795095
994718,0.0068474263
994719,0.014142923
994720,0.013147563
994721,0.0071066464
994722,0.010640941
994723,0.010735007
994724,0.0064285179
994725,0.022894606
994726,0.0097519821
994727,0.010281192
994728,0.010249598
994729,0.0072567211
994730,0.014309512
994731,0.0068517351
994732,0.0070815142
994733,0.0062749675
994734,0.0074462891
994735,0.039453126
994736,0.0098704621
994737,0.016295319
994738,0.007349351
994739,0.014028033
994740,0.017589614
994741,0.030358266
994742,0.009429751
994743,0.01892449
994744,0.0063878666
994745,0.0027698637
994746,0.013579963
994747,0.0071131089
994748,0.0070448932
994749,0.016309587
994750,0.0158515
994751,0.01079711
994752,0.010447782
994753,0.039430149
994754,0.019419834
994755,0.016704964
994756,0.013397057
994757,0.01428079
994758,0.014435174
994759,0.024360927
994760,0.0078512756
994761,0.01567311
994762,0.011517959
994763,0.0076746321
994764,0.0073874081
994765,0.033559281
994766,0.014164465
994767,0.01043773
994768,0.0075834384
994769,0.020909926
994770,0.016964901
994771,0.0097766789
994772,0.013752297
994773,0.019456957
994774,0.00736443
994775,0.013924632
994776,0.0030316128
994777,0.014423684
994778,0.0095257927
994779,0.01051887
994780,0.037415989
994781,0.027529728
994782,0.0054974724
994783,0.005682359
994784,0.0092754178
994785,0.0040893122
994786,0.0063967453
994787,0.011229751
994788,0.013453584
994789,0.010007611
994790,0.0056870403
994791,0.010641659
994792,0.024152689
994793,0.016842831
994794,0.0046515907
994795,0.012985023
994796,0.0065142633
994797,0.010386029
994798,0.010387465
994799,0.013876522
994800,0.011261346
994801,0.0022684061
994802,0.010512408
994803,0.007349351
994804,0.010471479
994805,0.0065006032
994806,0.031907745
994807,0.013565602
994808,0.013791791
994809,0.0071131089
994810,0.017137911
994811,0.015758201
994812,0.0017778302
994813,0.010684743
994814,0.015555487
994815,0.0097720874
994816,0.0095085595
994817,0.010516716
994818,0.0072954963
994819,0.0073227827
994820,0.006512092
994821,0.010719928
994822,0.021026971
994823,0.014771944
994824,0.019120026
994825,0.0073206285
994826,0.010294118
994827,0.016534379
994828,0.024724266
994829,0.014756147
994830,0.039838005
994831,0.0070513557
994832,0.015350125
994833,0.01476899
994834,0.0075475355
994835,0.010638786
994836,0.0069443649
994837,0.010577751
994838,0.0059555951
994839,0.0097738728
994840,0.014422966
994841,0.0097103342
994842,0.0073191924
994843,0.03756319
994844,0.015556066
994845,0.025039399
994846,0.013809742
994847,0.007599236
994848,0.0095840981
994849,0.014057473
994850,0.012962045
994851,0.01404383
994852,0.010598576
994853,0.010284064
994854,0.0066453936
994855,0.036848001
994856,0.010664637
994857,0.010880055
994858,0.019827945
994859,0.016381113
994860,0.0096781496
994861,0.023394417
994862,0.032596387
994863,0.0065442547
994864,0.0072782626
994865,0.006471158
994866,0.010764447
994867,0.015864832
994868,0.0073299631
994869,0.024594296
994870,0.0068933824
994871,0.0072825714
994872,0.0095684528
994873,0.009379915
994874,0.011339614
994875,0.013894474
994876,0.0091672614
994877,0.030399816
994878,0.00731273
994879,0.030376839
994880,0.013363341
994881,0.01024529
994882,0.0071691177
994883,0.0076573989
994884,0.0062399469
994885,0.0070858225
