LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6090
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993910,0.030272719
993911,0.0071490118
993912,0.021110984
993913,0.039267149
993914,0.0094460882
993915,0.010425523
993916,0.0061626802
993917,0.0074190027
993918,0.015207807
993919,0.0070958757
993920,0.0096567292
993921,0.0073048309
993922,0.020425236
993923,0.0077134077
993924,0.011580883
993925,0.007033404
993926,0.0075970818
993927,0.0073249368
993928,0.016869534
993929,0.027171416
993930,0.0072703641
993931,0.0072840075
993932,0.012857358
993933,0.025857229
993934,0.0074333642
993935,0.0074886545
993936,0.024521053
993937,0.013730038
993938,0.0072337431
993939,0.0077155619
993940,0.017547349
993941,0.017291619
993942,0.013832721
993943,0.018152574
993944,0.017226275
993945,0.0073953066
993946,0.013845646
993947,0.010327866
993948,0.0072380514
993949,0.019755285
993950,0.010601448
993951,0.020381434
993952,0.0071841967
993953,0.010581342
993954,0.020409439
993955,0.010260369
993956,0.0071949679
993957,0.01391458
993958,0.0023248421
993959,0.0068215765
993960,0.0043017659
993961,0.010665355
993962,0.010615809
993963,0.006960162
993964,0.017304543
993965,0.011243394
993966,0.0098632816
993967,0.0061566504
993968,0.020226333
993969,0.0095430259
993970,0.0070973118
993971,0.017217658
993972,0.0068502985
993973,0.0075159408
993974,0.0069637522
993975,0.010493021
993976,0.0071712718
993977,0.013267743
993978,0.03136402
993979,0.010743624
993980,0.0071942499
993981,0.0075310203
993982,0.011086857
993983,0.016626695
993984,0.018032657
993985,0.0097677791
993986,0.0070427391
993987,0.0073795095
993988,0.0068474263
993989,0.014142923
993990,0.013147563
993991,0.0071066464
993992,0.010640941
993993,0.010735007
993994,0.0064285179
993995,0.022894606
993996,0.0097519821
993997,0.010281192
993998,0.010249598
993999,0.0072567211
994000,0.014309512
994001,0.0068517351
994002,0.0070815142
994003,0.0062749675
994004,0.0074462891
994005,0.039453126
994006,0.0098704621
994007,0.016295319
994008,0.007349351
994009,0.014028033
994010,0.017589614
994011,0.030358266
994012,0.009429751
994013,0.01892449
994014,0.0063878666
994015,0.0027698637
994016,0.013579963
994017,0.0071131089
994018,0.0070448932
994019,0.016309587
994020,0.0158515
994021,0.01079711
994022,0.010447782
994023,0.039430149
994024,0.019419834
994025,0.016704964
994026,0.013397057
994027,0.01428079
994028,0.014435174
994029,0.024360927
994030,0.0078512756
994031,0.01567311
994032,0.011517959
994033,0.0076746321
994034,0.0073874081
994035,0.033559281
994036,0.014164465
994037,0.01043773
994038,0.0075834384
994039,0.020909926
994040,0.016964901
994041,0.0097766789
994042,0.013752297
994043,0.019456957
994044,0.00736443
994045,0.013924632
994046,0.0030316128
994047,0.014423684
994048,0.0095257927
994049,0.01051887
994050,0.037415989
994051,0.027529728
994052,0.0054974724
994053,0.005682359
994054,0.0092754178
994055,0.0040893122
994056,0.0063967453
994057,0.011229751
994058,0.013453584
994059,0.010007611
994060,0.0056870403
994061,0.010641659
994062,0.024152689
994063,0.016842831
994064,0.0046515907
994065,0.012985023
994066,0.0065142633
994067,0.010386029
994068,0.010387465
994069,0.013876522
994070,0.011261346
994071,0.0022684061
994072,0.010512408
994073,0.007349351
994074,0.010471479
994075,0.0065006032
994076,0.031907745
994077,0.013565602
994078,0.013791791
994079,0.0071131089
994080,0.017137911
994081,0.015758201
994082,0.0017778302
994083,0.010684743
994084,0.015555487
994085,0.0097720874
994086,0.0095085595
994087,0.010516716
994088,0.0072954963
994089,0.0073227827
994090,0.006512092
994091,0.010719928
994092,0.021026971
994093,0.014771944
994094,0.019120026
994095,0.0073206285
994096,0.010294118
994097,0.016534379
994098,0.024724266
994099,0.014756147
994100,0.039838005
994101,0.0070513557
994102,0.015350125
994103,0.01476899
994104,0.0075475355
994105,0.010638786
994106,0.0069443649
994107,0.010577751
994108,0.0059555951
994109,0.0097738728
994110,0.014422966
994111,0.0097103342
994112,0.0073191924
994113,0.03756319
994114,0.015556066
994115,0.025039399
994116,0.013809742
994117,0.007599236
994118,0.0095840981
994119,0.014057473
994120,0.012962045
994121,0.01404383
994122,0.010598576
994123,0.010284064
994124,0.0066453936
994125,0.036848001
994126,0.010664637
994127,0.010880055
994128,0.019827945
994129,0.016381113
994130,0.0096781496
994131,0.023394417
994132,0.032596387
994133,0.0065442547
994134,0.0072782626
994135,0.006471158
994136,0.010764447
994137,0.015864832
994138,0.0073299631
994139,0.024594296
994140,0.0068933824
994141,0.0072825714
