LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2187
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997813,0.030272719
997814,0.0071490118
997815,0.021110984
997816,0.039267149
997817,0.0094460882
997818,0.010425523
997819,0.0061626802
997820,0.0074190027
997821,0.015207807
997822,0.0070958757
997823,0.0096567292
997824,0.0073048309
997825,0.020425236
997826,0.0077134077
997827,0.011580883
997828,0.007033404
997829,0.0075970818
997830,0.0073249368
997831,0.016869534
997832,0.027171416
997833,0.0072703641
997834,0.0072840075
997835,0.012857358
997836,0.025857229
997837,0.0074333642
997838,0.0074886545
997839,0.024521053
997840,0.013730038
997841,0.0072337431
997842,0.0077155619
997843,0.017547349
997844,0.017291619
997845,0.013832721
997846,0.018152574
997847,0.017226275
997848,0.0073953066
997849,0.013845646
997850,0.010327866
997851,0.0072380514
997852,0.019755285
997853,0.010601448
997854,0.020381434
997855,0.0071841967
997856,0.010581342
997857,0.020409439
997858,0.010260369
997859,0.0071949679
997860,0.01391458
997861,0.0023248421
997862,0.0068215765
997863,0.0043017659
997864,0.010665355
997865,0.010615809
997866,0.006960162
997867,0.017304543
997868,0.011243394
997869,0.0098632816
997870,0.0061566504
997871,0.020226333
997872,0.0095430259
997873,0.0070973118
997874,0.017217658
997875,0.0068502985
997876,0.0075159408
997877,0.0069637522
997878,0.010493021
997879,0.0071712718
997880,0.013267743
997881,0.03136402
997882,0.010743624
997883,0.0071942499
997884,0.0075310203
997885,0.011086857
997886,0.016626695
997887,0.018032657
997888,0.0097677791
997889,0.0070427391
997890,0.0073795095
997891,0.0068474263
997892,0.014142923
997893,0.013147563
997894,0.0071066464
997895,0.010640941
997896,0.010735007
997897,0.0064285179
997898,0.022894606
997899,0.0097519821
997900,0.010281192
997901,0.010249598
997902,0.0072567211
997903,0.014309512
997904,0.0068517351
997905,0.0070815142
997906,0.0062749675
997907,0.0074462891
997908,0.039453126
997909,0.0098704621
997910,0.016295319
997911,0.007349351
997912,0.014028033
997913,0.017589614
997914,0.030358266
997915,0.009429751
997916,0.01892449
997917,0.0063878666
997918,0.0027698637
997919,0.013579963
997920,0.0071131089
997921,0.0070448932
