LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:12,0                 
Time,Ampl
-3.703111e-08,-0.0023764534
-3.693111e-08,-0.0023872243
-3.683111e-08,-0.0024109203
-3.673111e-08,-0.0024389246
-3.663111e-08,-0.0024611845
-3.653111e-08,-0.0024676471
-3.643111e-08,-0.0024575942
-3.633111e-08,-0.0024374885
-3.623111e-08,-0.0024181009
-3.613111e-08,-0.0024102022
-3.603111e-08,-0.002419537
-3.593111e-08,-0.0024425149
-3.583111e-08,-0.0024698012
-3.573111e-08,-0.002490625
-3.563111e-08,-0.0024978056
-3.553111e-08,-0.0024920611
-3.543111e-08,-0.0024820083
-3.533111e-08,-0.002479136
-3.523111e-08,-0.0024913431
-3.513111e-08,-0.0025193474
-3.503111e-08,-0.0025574046
-3.493111e-08,-0.0025940257
-3.483111e-08,-0.0026191579
-3.473111e-08,-0.0026284926
-3.463111e-08,-0.0026249023
-3.453111e-08,-0.0026170037
-3.443111e-08,-0.0026148495
-3.433111e-08,-0.0026249023
-3.423111e-08,-0.0026464442
-3.413111e-08,-0.0026744485
-3.403111e-08,-0.0026995807
-3.393111e-08,-0.0027146599
-3.383111e-08,-0.0027168141
-3.373111e-08,-0.0027089154
-3.363111e-08,-0.0026981445
-3.353111e-08,-0.0026909639
-3.343111e-08,-0.0026945542
-3.333111e-08,-0.0027089154
-3.323111e-08,-0.0027318934
-3.313111e-08,-0.0027584616
-3.303111e-08,-0.0027828757
-3.293111e-08,-0.0028008272
-3.283111e-08,-0.0028108801
-3.273111e-08,-0.0028137523
-3.263111e-08,-0.0028130342
-3.253111e-08,-0.0028123162
-3.243111e-08,-0.0028151884
-3.233111e-08,-0.0028245232
-3.223111e-08,-0.0028396025
-3.213111e-08,-0.0028582721
-3.203111e-08,-0.0028762236
-3.193111e-08,-0.0028891487
-3.183111e-08,-0.0028948932
-3.173111e-08,-0.002892739
-3.163111e-08,-0.0028862764
-3.153111e-08,-0.0028790958
-3.143111e-08,-0.0028769416
-3.133111e-08,-0.00288125
-3.123111e-08,-0.0028898667
-3.113111e-08,-0.0028999196
-3.103111e-08,-0.0029056641
-3.093111e-08,-0.0029042279
-3.083111e-08,-0.0028970473
-3.073111e-08,-0.0028891487
-3.063111e-08,-0.0028862764
-3.053111e-08,-0.002892739
-3.043111e-08,-0.0029106905
-3.033111e-08,-0.0029358226
-3.023111e-08,-0.0029631089
-3.013111e-08,-0.0029846507
-3.003111e-08,-0.0029968578
-2.993111e-08,-0.00299973
-2.983111e-08,-0.0029975758
-2.973111e-08,-0.0029961397
-2.963111e-08,-0.0030004481
-2.953111e-08,-0.003011937
-2.943111e-08,-0.0030313247
-2.933111e-08,-0.0030535846
-2.923111e-08,-0.0030765625
-2.913111e-08,-0.0030973863
-2.903111e-08,-0.0031160558
-2.893111e-08,-0.0031340074
-2.883111e-08,-0.003153395
-2.873111e-08,-0.0031742187
-2.863111e-08,-0.0031950425
-2.853111e-08,-0.0032144301
-2.843111e-08,-0.0032295094
-2.833111e-08,-0.0032395623
-2.823111e-08,-0.0032453068
-2.813111e-08,-0.0032488971
-2.803111e-08,-0.0032524874
-2.793111e-08,-0.0032589499
-2.783111e-08,-0.0032690028
-2.773111e-08,-0.003283364
-2.763111e-08,-0.0033020335
-2.753111e-08,-0.0033250115
-2.743111e-08,-0.0033501436
-2.733111e-08,-0.0033752757
-2.723111e-08,-0.0033975356
-2.713111e-08,-0.003414051
-2.703111e-08,-0.0034219497
-2.693111e-08,-0.0034212316
-2.683111e-08,-0.003413333
-2.673111e-08,-0.0034032801
-2.663111e-08,-0.0033968176
-2.653111e-08,-0.0033982537
-2.643111e-08,-0.0034097426
-2.633111e-08,-0.0034284122
-2.623111e-08,-0.003449236
-2.613111e-08,-0.0034671875
-2.603111e-08,-0.0034765223
-2.593111e-08,-0.0034758042
-2.583111e-08,-0.0034679056
-2.573111e-08,-0.0034556985
-2.563111e-08,-0.0034442096
-2.553111e-08,-0.0034363109
-2.543111e-08,-0.0034298483
-2.533111e-08,-0.0034212316
-2.523111e-08,-0.0034075885
-2.513111e-08,-0.0033860466
-2.503111e-08,-0.0033587603
-2.493111e-08,-0.0033293199
-2.483111e-08,-0.0033041877
-2.473111e-08,-0.0032876723
-2.463111e-08,-0.0032819278
-2.453111e-08,-0.003283364
-2.443111e-08,-0.0032869543
-2.433111e-08,-0.0032862362
-2.423111e-08,-0.0032776195
-2.413111e-08,-0.003260386
-2.403111e-08,-0.0032381261
-2.393111e-08,-0.0032173024
-2.383111e-08,-0.0032043773
-2.373111e-08,-0.0032029412
-2.363111e-08,-0.0032115579
-2.353111e-08,-0.0032266372
-2.343111e-08,-0.0032409984
-2.333111e-08,-0.0032488971
-2.323111e-08,-0.0032474609
-2.313111e-08,-0.00323669
-2.303111e-08,-0.0032201746
-2.293111e-08,-0.0032029412
-2.283111e-08,-0.00318858
-2.273111e-08,-0.0031799632
-2.263111e-08,-0.0031778091
-2.253111e-08,-0.0031799632
-2.243111e-08,-0.0031849897
-2.233111e-08,-0.0031928883
-2.223111e-08,-0.0032022231
-2.213111e-08,-0.0032144301
-2.203111e-08,-0.0032295094
-2.193111e-08,-0.0032453068
-2.183111e-08,-0.0032611041
-2.173111e-08,-0.003271875
-2.163111e-08,-0.0032761834
