LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2517
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997483,0.030272719
997484,0.0071490118
997485,0.021110984
997486,0.039267149
997487,0.0094460882
997488,0.010425523
997489,0.0061626802
997490,0.0074190027
997491,0.015207807
997492,0.0070958757
997493,0.0096567292
997494,0.0073048309
997495,0.020425236
997496,0.0077134077
997497,0.011580883
997498,0.007033404
997499,0.0075970818
997500,0.0073249368
997501,0.016869534
997502,0.027171416
997503,0.0072703641
997504,0.0072840075
997505,0.012857358
997506,0.025857229
997507,0.0074333642
997508,0.0074886545
997509,0.024521053
997510,0.013730038
997511,0.0072337431
997512,0.0077155619
997513,0.017547349
997514,0.017291619
997515,0.013832721
997516,0.018152574
997517,0.017226275
997518,0.0073953066
997519,0.013845646
997520,0.010327866
997521,0.0072380514
997522,0.019755285
997523,0.010601448
997524,0.020381434
997525,0.0071841967
997526,0.010581342
997527,0.020409439
997528,0.010260369
997529,0.0071949679
997530,0.01391458
997531,0.0023248421
997532,0.0068215765
997533,0.0043017659
997534,0.010665355
997535,0.010615809
997536,0.006960162
997537,0.017304543
997538,0.011243394
997539,0.0098632816
997540,0.0061566504
997541,0.020226333
997542,0.0095430259
997543,0.0070973118
997544,0.017217658
997545,0.0068502985
997546,0.0075159408
997547,0.0069637522
997548,0.010493021
997549,0.0071712718
997550,0.013267743
997551,0.03136402
997552,0.010743624
997553,0.0071942499
997554,0.0075310203
997555,0.011086857
997556,0.016626695
997557,0.018032657
997558,0.0097677791
997559,0.0070427391
997560,0.0073795095
997561,0.0068474263
997562,0.014142923
997563,0.013147563
997564,0.0071066464
997565,0.010640941
997566,0.010735007
997567,0.0064285179
997568,0.022894606
997569,0.0097519821
997570,0.010281192
997571,0.010249598
997572,0.0072567211
997573,0.014309512
997574,0.0068517351
997575,0.0070815142
997576,0.0062749675
997577,0.0074462891
997578,0.039453126
997579,0.0098704621
997580,0.016295319
997581,0.007349351
997582,0.014028033
997583,0.017589614
997584,0.030358266
997585,0.009429751
997586,0.01892449
997587,0.0063878666
997588,0.0027698637
997589,0.013579963
997590,0.0071131089
997591,0.0070448932
997592,0.016309587
997593,0.0158515
997594,0.01079711
997595,0.010447782
997596,0.039430149
997597,0.019419834
997598,0.016704964
997599,0.013397057
997600,0.01428079
997601,0.014435174
997602,0.024360927
997603,0.0078512756
997604,0.01567311
997605,0.011517959
997606,0.0076746321
997607,0.0073874081
997608,0.033559281
997609,0.014164465
997610,0.01043773
997611,0.0075834384
997612,0.020909926
997613,0.016964901
997614,0.0097766789
997615,0.013752297
997616,0.019456957
997617,0.00736443
997618,0.013924632
997619,0.0030316128
997620,0.014423684
997621,0.0095257927
997622,0.01051887
997623,0.037415989
997624,0.027529728
997625,0.0054974724
997626,0.005682359
997627,0.0092754178
997628,0.0040893122
997629,0.0063967453
997630,0.011229751
997631,0.013453584
997632,0.010007611
997633,0.0056870403
997634,0.010641659
997635,0.024152689
997636,0.016842831
997637,0.0046515907
997638,0.012985023
997639,0.0065142633
997640,0.010386029
997641,0.010387465
997642,0.013876522
997643,0.011261346
997644,0.0022684061
997645,0.010512408
997646,0.007349351
997647,0.010471479
997648,0.0065006032
997649,0.031907745
997650,0.013565602
997651,0.013791791
997652,0.0071131089
997653,0.017137911
997654,0.015758201
997655,0.0017778302
997656,0.010684743
997657,0.015555487
997658,0.0097720874
997659,0.0095085595
997660,0.010516716
997661,0.0072954963
997662,0.0073227827
997663,0.006512092
997664,0.010719928
997665,0.021026971
997666,0.014771944
997667,0.019120026
997668,0.0073206285
997669,0.010294118
997670,0.016534379
997671,0.024724266
997672,0.014756147
997673,0.039838005
997674,0.0070513557
997675,0.015350125
997676,0.01476899
997677,0.0075475355
997678,0.010638786
997679,0.0069443649
997680,0.010577751
997681,0.0059555951
997682,0.0097738728
997683,0.014422966
997684,0.0097103342
997685,0.0073191924
997686,0.03756319
997687,0.015556066
997688,0.025039399
997689,0.013809742
997690,0.007599236
997691,0.0095840981
997692,0.014057473
997693,0.012962045
997694,0.01404383
997695,0.010598576
997696,0.010284064
997697,0.0066453936
997698,0.036848001
997699,0.010664637
997700,0.010880055
997701,0.019827945
997702,0.016381113
997703,0.0096781496
997704,0.023394417
997705,0.032596387
997706,0.0065442547
997707,0.0072782626
997708,0.006471158
997709,0.010764447
997710,0.015864832
997711,0.0073299631
997712,0.024594296
