LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:14,0                 
Time,Ampl
-3.702272e-08,-0.0055639246
-3.692272e-08,-0.0055725414
-3.682272e-08,-0.0055696691
-3.672272e-08,-0.0055531537
-3.662272e-08,-0.0055287397
-3.652272e-08,-0.0055079159
-3.642272e-08,-0.0055007353
-3.632272e-08,-0.0055122243
-3.622272e-08,-0.0055366383
-3.612272e-08,-0.0055639246
-3.602272e-08,-0.0055811581
-3.592272e-08,-0.0055811581
-3.582272e-08,-0.0055660788
-3.572272e-08,-0.0055431009
-3.562272e-08,-0.0055237132
-3.552272e-08,-0.0055158146
-3.542272e-08,-0.005520841
-3.532272e-08,-0.005533048
-3.522272e-08,-0.0055466912
-3.512272e-08,-0.005556026
-3.502272e-08,-0.0055603343
-3.492272e-08,-0.0055639246
-3.482272e-08,-0.0055696691
-3.472272e-08,-0.0055782858
-3.462272e-08,-0.0055869026
-3.452272e-08,-0.0055890568
-3.442272e-08,-0.0055811581
-3.432272e-08,-0.0055639246
-3.422272e-08,-0.0055431009
-3.412272e-08,-0.0055280216
-3.402272e-08,-0.0055237132
-3.392272e-08,-0.0055287397
-3.382272e-08,-0.0055359203
-3.372272e-08,-0.005533048
-3.362272e-08,-0.0055122243
-3.352272e-08,-0.005473449
-3.342272e-08,-0.0054253389
-3.332272e-08,-0.0053808192
-3.322272e-08,-0.0053513787
-3.312272e-08,-0.0053398897
-3.302272e-08,-0.0053391716
-3.292272e-08,-0.0053355813
-3.282272e-08,-0.0053169118
-3.272272e-08,-0.0052759823
-3.262272e-08,-0.0052171013
-3.252272e-08,-0.0051503217
-3.242272e-08,-0.0050871324
-3.232272e-08,-0.0050339959
-3.222272e-08,-0.004988758
-3.212272e-08,-0.004940648
-3.202272e-08,-0.0048803309
-3.192272e-08,-0.0048020623
-3.182272e-08,-0.0047094324
-3.172272e-08,-0.0046132123
-3.162272e-08,-0.0045241728
-3.152272e-08,-0.0044487764
-3.142272e-08,-0.004384869
-3.132272e-08,-0.0043216797
-3.122272e-08,-0.0042484375
-3.112272e-08,-0.0041572438
-3.102272e-08,-0.0040495347
-3.092272e-08,-0.0039339269
-3.082272e-08,-0.0038233456
-3.072272e-08,-0.0037256893
-3.062272e-08,-0.0036416762
-3.052272e-08,-0.0035662799
-3.042272e-08,-0.0034901654
-3.032272e-08,-0.0034068704
-3.022272e-08,-0.0033149586
-3.012272e-08,-0.0032216108
-3.002272e-08,-0.0031340074
-2.992272e-08,-0.0030578929
-2.982272e-08,-0.0029932675
-2.972272e-08,-0.0029336684
-2.962272e-08,-0.002869761
-2.952272e-08,-0.0027972369
-2.942272e-08,-0.002716096
-2.932272e-08,-0.0026335191
-2.922272e-08,-0.0025595588
-2.912272e-08,-0.0025006778
-2.902272e-08,-0.0024568761
-2.892272e-08,-0.0024224092
-2.882272e-08,-0.0023872243
-2.872272e-08,-0.0023441406
-2.862272e-08,-0.0022917222
-2.852272e-08,-0.0022342773
-2.842272e-08,-0.0021804228
-2.832272e-08,-0.0021394933
-2.822272e-08,-0.0021143612
-2.812272e-08,-0.0021035903
-2.802272e-08,-0.0021
-2.792272e-08,-0.0020956916
-2.782272e-08,-0.0020863568
-2.772272e-08,-0.0020712776
-2.762272e-08,-0.0020540441
-2.752272e-08,-0.0020389648
-2.742272e-08,-0.0020281939
-2.732272e-08,-0.0020224494
-2.722272e-08,-0.0020195772
-2.712272e-08,-0.002016705
-2.702272e-08,-0.0020131147
-2.692272e-08,-0.0020095244
-2.682272e-08,-0.0020080882
-2.672272e-08,-0.0020102424
-2.662272e-08,-0.0020152688
-2.652272e-08,-0.0020195772
-2.642272e-08,-0.0020195772
-2.632272e-08,-0.0020131147
-2.622272e-08,-0.0020009076
-2.612272e-08,-0.0019858284
-2.602272e-08,-0.0019736213
-2.592272e-08,-0.0019671588
-2.582272e-08,-0.0019685949
-2.572272e-08,-0.0019757755
-2.562272e-08,-0.0019851103
-2.552272e-08,-0.001993727
-2.542272e-08,-0.0020001896
-2.532272e-08,-0.0020044979
-2.522272e-08,-0.0020080882
-2.512272e-08,-0.0020109605
-2.502272e-08,-0.0020131147
-2.492272e-08,-0.0020123966
-2.482272e-08,-0.0020080882
-2.472272e-08,-0.0020001896
-2.462272e-08,-0.0019894187
-2.452272e-08,-0.0019800839
-2.442272e-08,-0.0019736213
-2.432272e-08,-0.0019714671
-2.422272e-08,-0.0019721852
-2.412272e-08,-0.0019736213
-2.402272e-08,-0.0019736213
-2.392272e-08,-0.001970031
-2.382272e-08,-0.0019642865
-2.372272e-08,-0.001957824
-2.362272e-08,-0.0019506434
-2.352272e-08,-0.0019434628
-2.342272e-08,-0.001934128
-2.332272e-08,-0.0019212029
-2.322272e-08,-0.0019046875
-2.312272e-08,-0.001886736
-2.302272e-08,-0.0018723748
-2.292272e-08,-0.0018659122
-2.282272e-08,-0.0018702206
-2.272272e-08,-0.0018838637
-2.262272e-08,-0.0019018153
-2.252272e-08,-0.0019183307
-2.242272e-08,-0.0019276654
-2.232272e-08,-0.0019276654
-2.222272e-08,-0.0019212029
-2.212272e-08,-0.0019118681
-2.202272e-08,-0.0019046875
-2.192272e-08,-0.0019018153
-2.182272e-08,-0.0019025333
-2.172272e-08,-0.0019039694
-2.162272e-08,-0.0019046875
-2.152272e-08,-0.0019039694
-2.142272e-08,-0.0019032514
-2.132272e-08,-0.0019068417
-2.122272e-08,-0.0019161765
-2.112272e-08,-0.0019298196
-2.102272e-08,-0.001945617
-2.092272e-08,-0.0019571059
-2.082272e-08,-0.0019621324
-2.072272e-08,-0.0019606962
-2.062272e-08,-0.0019556698
-2.052272e-08,-0.0019513614
-2.042272e-08,-0.0019506434
-2.032272e-08,-0.0019520795
-2.022272e-08,-0.0019527976
-2.012272e-08,-0.0019492073
-2.002272e-08,-0.0019391544
-1.992272e-08,-0.0019262293
-1.982272e-08,-0.0019176126
-1.972272e-08,-0.0019204848
-1.962272e-08,-0.0019391544
-1.952272e-08,-0.0019714671
-1.942272e-08,-0.0020088063
-1.932272e-08,-0.0020396829
-1.922272e-08,-0.0020540441
-1.912272e-08,-0.0020497358
-1.902272e-08,-0.0020303481
-1.892272e-08,-0.002005216
-1.882272e-08,-0.0019851103
-1.872272e-08,-0.0019764936
-1.862272e-08,-0.0019793658
-1.852272e-08,-0.0019879825
-1.842272e-08,-0.0019965993
-1.832272e-08,-0.0019994715
-1.822272e-08,-0.0019958812
