LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:57,0                 
Time,Ampl
-3.705478e-08,-0.0018077493
-3.695478e-08,-0.0018077493
-3.685478e-08,-0.0018127757
-3.675478e-08,-0.0018257008
-3.665478e-08,-0.0018422162
-3.655478e-08,-0.0018522691
-3.645478e-08,-0.0018472426
-3.635478e-08,-0.0018264189
-3.625478e-08,-0.0017976965
-3.615478e-08,-0.0017732824
-3.605478e-08,-0.0017668199
-3.595478e-08,-0.0017818991
-3.585478e-08,-0.0018134938
-3.575478e-08,-0.0018472426
-3.565478e-08,-0.0018702206
-3.555478e-08,-0.0018730928
-3.545478e-08,-0.0018572955
-3.535478e-08,-0.0018328814
-3.525478e-08,-0.0018127757
-3.515478e-08,-0.0018055951
-3.505478e-08,-0.0018106216
-3.495478e-08,-0.0018206744
-3.485478e-08,-0.0018242647
-3.475478e-08,-0.0018134938
-3.465478e-08,-0.0017883617
-3.455478e-08,-0.0017574851
-3.445478e-08,-0.0017323529
-3.435478e-08,-0.0017223001
-3.425478e-08,-0.0017294807
-3.415478e-08,-0.0017481503
-3.405478e-08,-0.0017668199
-3.395478e-08,-0.0017768727
-3.385478e-08,-0.0017732824
-3.375478e-08,-0.0017603573
-3.365478e-08,-0.0017438419
-3.355478e-08,-0.0017316349
-3.345478e-08,-0.0017251723
-3.335478e-08,-0.0017237362
-3.325478e-08,-0.001720864
-3.315478e-08,-0.0017129653
-3.305478e-08,-0.0016993222
-3.295478e-08,-0.0016842429
-3.285478e-08,-0.0016749081
-3.275478e-08,-0.0016763442
-3.265478e-08,-0.0016899874
-3.255478e-08,-0.0017115292
-3.245478e-08,-0.0017323529
-3.235478e-08,-0.0017467142
-3.225478e-08,-0.0017517406
-3.215478e-08,-0.0017488683
-3.205478e-08,-0.0017438419
-3.195478e-08,-0.0017416877
-3.185478e-08,-0.0017459961
-3.175478e-08,-0.0017553309
-3.165478e-08,-0.0017668199
-3.155478e-08,-0.0017761546
-3.145478e-08,-0.0017818991
-3.135478e-08,-0.0017854894
-3.125478e-08,-0.0017897978
-3.115478e-08,-0.0017969784
-3.105478e-08,-0.0018084674
-3.095478e-08,-0.0018221105
-3.085478e-08,-0.0018357537
-3.075478e-08,-0.0018465246
-3.065478e-08,-0.0018529871
-3.055478e-08,-0.0018565774
-3.045478e-08,-0.0018587316
-3.035478e-08,-0.0018616039
-3.025478e-08,-0.0018644761
-3.015478e-08,-0.0018680664
-3.005478e-08,-0.0018702206
-2.995478e-08,-0.0018716567
-2.985478e-08,-0.0018738109
-2.975478e-08,-0.0018766831
-2.965478e-08,-0.0018817096
-2.955478e-08,-0.001886736
-2.945478e-08,-0.0018896082
-2.935478e-08,-0.0018881721
-2.925478e-08,-0.0018817096
-2.915478e-08,-0.0018738109
-2.905478e-08,-0.0018680664
-2.895478e-08,-0.0018709386
-2.885478e-08,-0.0018817096
-2.875478e-08,-0.001898225
-2.865478e-08,-0.0019140223
-2.855478e-08,-0.0019212029
-2.845478e-08,-0.0019161765
-2.835478e-08,-0.0019010972
-2.825478e-08,-0.0018824276
-2.815478e-08,-0.0018702206
-2.805478e-08,-0.0018702206
-2.795478e-08,-0.0018852999
-2.785478e-08,-0.0019089959
-2.775478e-08,-0.001934128
-2.765478e-08,-0.0019506434
-2.755478e-08,-0.0019542337
-2.745478e-08,-0.001946335
-2.735478e-08,-0.0019312557
-2.725478e-08,-0.0019161765
-2.715478e-08,-0.0019039694
-2.705478e-08,-0.0018946347
-2.695478e-08,-0.0018845818
-2.685478e-08,-0.0018702206
-2.675478e-08,-0.001850833
-2.665478e-08,-0.0018314453
-2.655478e-08,-0.001816366
-2.645478e-08,-0.0018127757
-2.635478e-08,-0.0018228286
-2.625478e-08,-0.0018422162
-2.615478e-08,-0.0018644761
-2.605478e-08,-0.0018817096
-2.595478e-08,-0.001887454
-2.585478e-08,-0.0018809915
-2.575478e-08,-0.0018659122
-2.565478e-08,-0.0018472426
-2.555478e-08,-0.0018300092
-2.545478e-08,-0.001816366
-2.535478e-08,-0.0018070312
-2.525478e-08,-0.0018012868
-2.515478e-08,-0.0017998506
-2.505478e-08,-0.0018027229
-2.495478e-08,-0.0018113396
-2.485478e-08,-0.0018242647
-2.475478e-08,-0.0018386259
-2.465478e-08,-0.0018493968
-2.455478e-08,-0.0018522691
-2.445478e-08,-0.0018472426
-2.435478e-08,-0.0018371898
