LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6514
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993486,0.030272719
993487,0.0071490118
993488,0.021110984
993489,0.039267149
993490,0.0094460882
993491,0.010425523
993492,0.0061626802
993493,0.0074190027
993494,0.015207807
993495,0.0070958757
993496,0.0096567292
993497,0.0073048309
993498,0.020425236
993499,0.0077134077
993500,0.011580883
993501,0.007033404
993502,0.0075970818
993503,0.0073249368
993504,0.016869534
993505,0.027171416
993506,0.0072703641
993507,0.0072840075
993508,0.012857358
993509,0.025857229
993510,0.0074333642
993511,0.0074886545
993512,0.024521053
993513,0.013730038
993514,0.0072337431
993515,0.0077155619
993516,0.017547349
993517,0.017291619
993518,0.013832721
993519,0.018152574
993520,0.017226275
993521,0.0073953066
993522,0.013845646
993523,0.010327866
993524,0.0072380514
993525,0.019755285
993526,0.010601448
993527,0.020381434
993528,0.0071841967
993529,0.010581342
993530,0.020409439
993531,0.010260369
993532,0.0071949679
993533,0.01391458
993534,0.0023248421
993535,0.0068215765
993536,0.0043017659
993537,0.010665355
993538,0.010615809
993539,0.006960162
993540,0.017304543
993541,0.011243394
993542,0.0098632816
993543,0.0061566504
993544,0.020226333
993545,0.0095430259
993546,0.0070973118
993547,0.017217658
993548,0.0068502985
993549,0.0075159408
993550,0.0069637522
993551,0.010493021
993552,0.0071712718
993553,0.013267743
993554,0.03136402
993555,0.010743624
993556,0.0071942499
993557,0.0075310203
993558,0.011086857
993559,0.016626695
993560,0.018032657
993561,0.0097677791
993562,0.0070427391
993563,0.0073795095
993564,0.0068474263
993565,0.014142923
993566,0.013147563
993567,0.0071066464
993568,0.010640941
993569,0.010735007
993570,0.0064285179
993571,0.022894606
993572,0.0097519821
993573,0.010281192
993574,0.010249598
993575,0.0072567211
993576,0.014309512
993577,0.0068517351
993578,0.0070815142
993579,0.0062749675
993580,0.0074462891
993581,0.039453126
993582,0.0098704621
993583,0.016295319
993584,0.007349351
993585,0.014028033
993586,0.017589614
993587,0.030358266
993588,0.009429751
993589,0.01892449
993590,0.0063878666
993591,0.0027698637
993592,0.013579963
993593,0.0071131089
993594,0.0070448932
993595,0.016309587
993596,0.0158515
993597,0.01079711
993598,0.010447782
993599,0.039430149
993600,0.019419834
993601,0.016704964
993602,0.013397057
993603,0.01428079
993604,0.014435174
993605,0.024360927
993606,0.0078512756
993607,0.01567311
993608,0.011517959
993609,0.0076746321
993610,0.0073874081
993611,0.033559281
993612,0.014164465
993613,0.01043773
993614,0.0075834384
993615,0.020909926
993616,0.016964901
993617,0.0097766789
993618,0.013752297
993619,0.019456957
993620,0.00736443
993621,0.013924632
993622,0.0030316128
993623,0.014423684
993624,0.0095257927
993625,0.01051887
993626,0.037415989
993627,0.027529728
993628,0.0054974724
993629,0.005682359
993630,0.0092754178
993631,0.0040893122
993632,0.0063967453
993633,0.011229751
993634,0.013453584
993635,0.010007611
993636,0.0056870403
993637,0.010641659
993638,0.024152689
993639,0.016842831
993640,0.0046515907
993641,0.012985023
993642,0.0065142633
993643,0.010386029
993644,0.010387465
993645,0.013876522
993646,0.011261346
993647,0.0022684061
993648,0.010512408
993649,0.007349351
993650,0.010471479
993651,0.0065006032
993652,0.031907745
993653,0.013565602
993654,0.013791791
993655,0.0071131089
993656,0.017137911
993657,0.015758201
993658,0.0017778302
993659,0.010684743
993660,0.015555487
993661,0.0097720874
993662,0.0095085595
993663,0.010516716
993664,0.0072954963
993665,0.0073227827
993666,0.006512092
993667,0.010719928
993668,0.021026971
993669,0.014771944
993670,0.019120026
993671,0.0073206285
993672,0.010294118
993673,0.016534379
993674,0.024724266
993675,0.014756147
993676,0.039838005
993677,0.0070513557
993678,0.015350125
993679,0.01476899
993680,0.0075475355
993681,0.010638786
993682,0.0069443649
993683,0.010577751
993684,0.0059555951
993685,0.0097738728
993686,0.014422966
993687,0.0097103342
993688,0.0073191924
993689,0.03756319
993690,0.015556066
993691,0.025039399
993692,0.013809742
993693,0.007599236
993694,0.0095840981
993695,0.014057473
993696,0.012962045
993697,0.01404383
993698,0.010598576
993699,0.010284064
993700,0.0066453936
993701,0.036848001
993702,0.010664637
993703,0.010880055
993704,0.019827945
993705,0.016381113
993706,0.0096781496
993707,0.023394417
993708,0.032596387
993709,0.0065442547
993710,0.0072782626
993711,0.006471158
993712,0.010764447
993713,0.015864832
993714,0.0073299631
993715,0.024594296
993716,0.0068933824
993717,0.0072825714
993718,0.0095684528
993719,0.009379915
993720,0.011339614
993721,0.013894474
993722,0.0091672614
993723,0.030399816
993724,0.00731273
993725,0.030376839
993726,0.013363341
993727,0.01024529
993728,0.0071691177
993729,0.0076573989
993730,0.0062399469
993731,0.0070858225
993732,0.0071971221
993733,0.0072157914
993734,0.0089448821
993735,0.017618336
993736,0.025087066
993737,0.010862104
993738,0.017658548
993739,0.023055406
993740,0.0095595969
993741,0.010581342
993742,0.0039848848
993743,0.010880773
993744,0.039717373
993745,0.007372329
993746,0.027470129
993747,0.014032342
993748,0.035016853
993749,0.0024641037
993750,0.01385139
993751,0.0076573989
993752,0.014073989
993753,0.0072315889
993754,0.013269761
993755,0.012895965
993756,0.0072373333
993757,0.0070599723
993758,0.038595043
993759,0.013018062
993760,0.0064218142
993761,0.039464615
993762,0.014326747
993763,0.0077715707
993764,0.011167279
993765,0.012594545
993766,0.0072631836
993767,0.0083869481
993768,0.0108262
993769,0.039649874
993770,0.010554774
993771,0.019616824
993772,0.010509536
993773,0.020816579
993774,0.027144128
993775,0.010727108
993776,0.039705884
993777,0.0081234202
993778,0.0075252759
993779,0.0070937211
993780,0.0068962546
993781,0.0073845359
993782,0.0068854839
993783,0.0080896718
993784,0.014524213
993785,0.016256893
993786,0.0070348405
993787,0.0065945177
993788,0.0075712316
993789,0.019175109
993790,0.010670382
993791,0.007526712
993792,0.0022635919
993793,0.026875574
993794,0.027094582
993795,0.0066148294
993796,0.0085994946
993797,0.012895441
993798,0.010582778
993799,0.0072617475
993800,0.020180248
993801,0.014200368
993802,0.0075906194
993803,0.017056813
993804,0.019325001
993805,0.014096967
993806,0.020484835
993807,0.03968434
993808,0.023946606
993809,0.013471536
993810,0.007658117
993811,0.01372932
993812,0.017031681
993813,0.020797908
993814,0.0075618969
993815,0.013997156
993816,0.010659611
993817,0.01183005
993818,0.011700081
993819,0.019338809
993820,0.014039522
993821,0.013833439
993822,0.014707319
993823,0.031671502
993824,0.010572007
993825,0.0071942499
993826,0.0070132986
993827,0.010910932
993828,0.0071482938
993829,0.016908893
993830,0.031159524
993831,0.012411678
993832,0.0074721393
993833,0.007732077
993834,0.03049819
993835,0.0090917852
993836,0.011810662
993837,0.0070054
993838,0.0078239888
993839,0.019267004
993840,0.014188878
993841,0.029872041
993842,0.0069738054
993843,0.031344067
993844,0.020705279
993845,0.02001664
993846,0.0072272806
993847,0.010443474
993848,0.0072538489
993849,0.0080437157
993850,0.0029280651
993851,0.010584932
993852,0.010697667
993853,0.0068215765
993854,0.0071461396
993855,0.031060431
993856,0.0065536802
993857,0.0074017695
993858,0.010666791
993859,0.007137523
993860,0.0069365553
993861,0.010491584
993862,0.0070312498
993863,0.023049029
993864,0.0063000992
993865,0.019915413
993866,0.0074721393
993867,0.030706428
993868,0.010523897
993869,0.01759105
993870,0.033499684
993871,0.010594985
993872,0.0093764365
993873,0.0064934227
993874,0.010678998
993875,0.014338235
993876,0.007210765
993877,0.010592831
993878,0.0063741053
993879,0.011265654
993880,0.0067188265
993881,0.014248477
993882,0.0072064567
993883,0.013943302
993884,0.011921961
993885,0.02030101
993886,0.0080013499
993887,0.010661765
993888,0.0071253157
993889,0.022625187
993890,0.010394646
993891,0.0072897519
993892,0.007350069
993893,0.0018454376
993894,0.013754452
993895,0.010569853
993896,0.0084673716
993897,0.011702497
993898,0.010850033
993899,0.018360093
993900,0.020886948
993901,0.0068021887
993902,0.0075985179
993903,0.017873965
993904,0.01449549
993905,0.010154167
993906,0.010294118
993907,0.0073263729
993908,0.010827636
993909,0.0071655274
993910,0.013755888
993911,0.0073895622
993912,0.010496611
993913,0.0096351197
993914,0.030985754
993915,0.010206514
993916,0.015454101
993917,0.016900275
993918,0.014158002
993919,0.039609663
993920,0.0078728171
993921,0.0070872586
993922,0.016501753
993923,0.0072445138
993924,0.0062495377
993925,0.014023007
993926,0.011194565
993927,0.0073026768
993928,0.012160357
993929,0.007254567
993930,0.0098762065
993931,0.0073263729
993932,0.0072969324
993933,0.017273668
993934,0.0097405184
993935,0.014338235
993936,0.014145795
993937,0.013732192
993938,0.0069594439
993939,0.013633817
993940,0.01070772
993941,0.02240108
993942,0.013821231
993943,0.0068546073
993944,0.0059945942
993945,0.016361153
993946,0.030457979
993947,0.013055061
993948,0.02511489
993949,0.0070578181
993950,0.0063311406
993951,0.0071231616
993952,0.0074304915
993953,0.0071490118
993954,0.0076624253
993955,0.0075123506
993956,0.0069924747
993957,0.0075697955
993958,0.017293774
993959,0.0075008618
993960,0.0071411133
993961,0.0071806065
993962,0.0073069851
993963,0.01309856
993964,0.033458754
993965,0.0074218749
993966,0.010357307
993967,0.0072954963
993968,0.015940947
993969,0.0065039485
993970,0.0076351389
993971,0.0076631433
993972,0.023359232
993973,0.013972024
993974,0.010546875
993975,0.0077083814
993976,0.015344956
993977,0.013769049
993978,0.013798972
993979,0.011273553
993980,0.00828283
993981,0.010420497
993982,0.017145135
993983,0.010476505
993984,0.0067059686
993985,0.019064091
993986,0.015347573
993987,0.013699161
993988,0.0072351792
993989,0.01060432
993990,0.0009307884
993991,0.006049661
993992,0.0072265626
993993,0.013064449
993994,0.0068538892
993995,0.0073881261
993996,0.0065350723
993997,0.010342227
993998,0.0073041129
993999,0.0093455594
994000,0.014131434
994001,0.013775276
994002,0.031680837
994003,0.010543285
994004,0.02364861
994005,0.011468299
994006,0.01188534
994007,0.0069996552
994008,0.019210266
994009,0.010414752
994010,0.0067361272
994011,0.0073335534
994012,0.0075022979
994013,0.0069307215
994014,0.0071999943
994015,0.009592968
994016,0.014445227
994017,0.010976993
994018,0.023909984
994019,0.0068617878
994020,0.0073482925
994021,0.007100902
994022,0.020020967
994023,0.0073177563
994024,0.0070161708
994025,0.022325359
994026,0.0085047102
994027,0.0026926422
994028,0.0070728976
994029,0.0090805953
994030,0.017210478
994031,0.010560518
994032,0.0072122011
994033,0.026173202
994034,0.0069113337
994035,0.007328527
994036,0.026922248
994037,0.033153459
994038,0.03095416
994039,0.013264016
994040,0.017178884
994041,0.011041619
994042,0.01013758
994043,0.03708123
994044,0.0069536995
994045,0.010171995
994046,0.038706344
994047,0.0069536995
994048,0.010381003
994049,0.014103429
994050,0.017440258
994051,0.0077593634
994052,0.007247386
994053,0.0096047791
994054,0.0080386894
994055,0.013669003
994056,0.010607192
994057,0.0076408833
994058,0.010462143
994059,0.0075224033
994060,0.0077895219
994061,0.031225212
994062,0.026711857
994063,0.035032026
994064,0.03360524
994065,0.0076021082
994066,0.01789978
994067,0.0078455312
994068,0.0072495406
994069,0.0065649967
994070,0.0061494717
994071,0.027148437
994072,0.01058206
994073,0.020094281
994074,0.010785989
994075,0.0070499196
994076,0.005727252
994077,0.0093824659
994078,0.010112623
994079,0.039809283
994080,0.020912798
994081,0.012737824
994082,0.0079288259
994083,0.0071044923
994084,0.0096385162
994085,0.0071619372
994086,0.01647936
994087,0.0066009667
994088,0.033829495
994089,0.039866727
994090,0.028837316
994091,0.017332548
994092,0.0075669233
994093,0.0094054379
994094,0.020226499
994095,0.014039522
994096,0.0072954963
994097,0.0071231616
994098,0.010105268
