LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4663
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995337,0.030272719
995338,0.0071490118
995339,0.021110984
995340,0.039267149
995341,0.0094460882
995342,0.010425523
995343,0.0061626802
995344,0.0074190027
995345,0.015207807
995346,0.0070958757
995347,0.0096567292
995348,0.0073048309
995349,0.020425236
995350,0.0077134077
995351,0.011580883
995352,0.007033404
995353,0.0075970818
995354,0.0073249368
995355,0.016869534
995356,0.027171416
995357,0.0072703641
995358,0.0072840075
995359,0.012857358
995360,0.025857229
995361,0.0074333642
995362,0.0074886545
995363,0.024521053
995364,0.013730038
995365,0.0072337431
995366,0.0077155619
995367,0.017547349
995368,0.017291619
995369,0.013832721
995370,0.018152574
995371,0.017226275
995372,0.0073953066
995373,0.013845646
995374,0.010327866
995375,0.0072380514
995376,0.019755285
995377,0.010601448
995378,0.020381434
995379,0.0071841967
995380,0.010581342
995381,0.020409439
995382,0.010260369
995383,0.0071949679
995384,0.01391458
995385,0.0023248421
995386,0.0068215765
995387,0.0043017659
995388,0.010665355
995389,0.010615809
995390,0.006960162
995391,0.017304543
995392,0.011243394
995393,0.0098632816
995394,0.0061566504
995395,0.020226333
995396,0.0095430259
995397,0.0070973118
995398,0.017217658
995399,0.0068502985
995400,0.0075159408
995401,0.0069637522
995402,0.010493021
995403,0.0071712718
995404,0.013267743
995405,0.03136402
995406,0.010743624
995407,0.0071942499
995408,0.0075310203
995409,0.011086857
995410,0.016626695
995411,0.018032657
995412,0.0097677791
995413,0.0070427391
995414,0.0073795095
995415,0.0068474263
995416,0.014142923
995417,0.013147563
995418,0.0071066464
995419,0.010640941
995420,0.010735007
995421,0.0064285179
995422,0.022894606
995423,0.0097519821
995424,0.010281192
995425,0.010249598
995426,0.0072567211
995427,0.014309512
995428,0.0068517351
995429,0.0070815142
995430,0.0062749675
995431,0.0074462891
995432,0.039453126
995433,0.0098704621
995434,0.016295319
995435,0.007349351
995436,0.014028033
995437,0.017589614
995438,0.030358266
995439,0.009429751
995440,0.01892449
995441,0.0063878666
995442,0.0027698637
995443,0.013579963
995444,0.0071131089
995445,0.0070448932
995446,0.016309587
995447,0.0158515
995448,0.01079711
995449,0.010447782
995450,0.039430149
995451,0.019419834
995452,0.016704964
995453,0.013397057
995454,0.01428079
995455,0.014435174
995456,0.024360927
995457,0.0078512756
995458,0.01567311
995459,0.011517959
995460,0.0076746321
995461,0.0073874081
995462,0.033559281
995463,0.014164465
995464,0.01043773
995465,0.0075834384
995466,0.020909926
995467,0.016964901
995468,0.0097766789
995469,0.013752297
995470,0.019456957
995471,0.00736443
995472,0.013924632
995473,0.0030316128
995474,0.014423684
995475,0.0095257927
995476,0.01051887
995477,0.037415989
995478,0.027529728
995479,0.0054974724
995480,0.005682359
995481,0.0092754178
995482,0.0040893122
995483,0.0063967453
995484,0.011229751
995485,0.013453584
995486,0.010007611
995487,0.0056870403
995488,0.010641659
995489,0.024152689
995490,0.016842831
995491,0.0046515907
995492,0.012985023
995493,0.0065142633
995494,0.010386029
995495,0.010387465
995496,0.013876522
995497,0.011261346
995498,0.0022684061
995499,0.010512408
995500,0.007349351
995501,0.010471479
995502,0.0065006032
995503,0.031907745
995504,0.013565602
995505,0.013791791
995506,0.0071131089
995507,0.017137911
995508,0.015758201
995509,0.0017778302
995510,0.010684743
995511,0.015555487
995512,0.0097720874
995513,0.0095085595
995514,0.010516716
995515,0.0072954963
995516,0.0073227827
995517,0.006512092
995518,0.010719928
995519,0.021026971
995520,0.014771944
995521,0.019120026
995522,0.0073206285
995523,0.010294118
995524,0.016534379
995525,0.024724266
995526,0.014756147
995527,0.039838005
995528,0.0070513557
995529,0.015350125
995530,0.01476899
995531,0.0075475355
995532,0.010638786
995533,0.0069443649
995534,0.010577751
995535,0.0059555951
995536,0.0097738728
995537,0.014422966
995538,0.0097103342
995539,0.0073191924
995540,0.03756319
995541,0.015556066
995542,0.025039399
995543,0.013809742
995544,0.007599236
995545,0.0095840981
995546,0.014057473
995547,0.012962045
995548,0.01404383
995549,0.010598576
995550,0.010284064
995551,0.0066453936
995552,0.036848001
995553,0.010664637
995554,0.010880055
995555,0.019827945
995556,0.016381113
995557,0.0096781496
995558,0.023394417
995559,0.032596387
995560,0.0065442547
995561,0.0072782626
995562,0.006471158
995563,0.010764447
995564,0.015864832
995565,0.0073299631
995566,0.024594296
995567,0.0068933824
995568,0.0072825714
995569,0.0095684528
995570,0.009379915
995571,0.011339614
995572,0.013894474
995573,0.0091672614
995574,0.030399816
995575,0.00731273
995576,0.030376839
995577,0.013363341
995578,0.01024529
995579,0.0071691177
995580,0.0076573989
995581,0.0062399469
995582,0.0070858225
995583,0.0071971221
995584,0.0072157914
995585,0.0089448821
995586,0.017618336
995587,0.025087066
995588,0.010862104
995589,0.017658548
995590,0.023055406
995591,0.0095595969
995592,0.010581342
995593,0.0039848848
995594,0.010880773
995595,0.039717373
995596,0.007372329
995597,0.027470129
995598,0.014032342
995599,0.035016853
995600,0.0024641037
995601,0.01385139
995602,0.0076573989
995603,0.014073989
995604,0.0072315889
995605,0.013269761
995606,0.012895965
995607,0.0072373333
995608,0.0070599723
995609,0.038595043
995610,0.013018062
995611,0.0064218142
995612,0.039464615
995613,0.014326747
995614,0.0077715707
995615,0.011167279
995616,0.012594545
995617,0.0072631836
995618,0.0083869481
995619,0.0108262
995620,0.039649874
995621,0.010554774
995622,0.019616824
995623,0.010509536
995624,0.020816579
995625,0.027144128
995626,0.010727108
995627,0.039705884
995628,0.0081234202
995629,0.0075252759
995630,0.0070937211
995631,0.0068962546
995632,0.0073845359
995633,0.0068854839
995634,0.0080896718
995635,0.014524213
995636,0.016256893
995637,0.0070348405
995638,0.0065945177
995639,0.0075712316
995640,0.019175109
995641,0.010670382
995642,0.007526712
995643,0.0022635919
995644,0.026875574
995645,0.027094582
995646,0.0066148294
995647,0.0085994946
995648,0.012895441
995649,0.010582778
995650,0.0072617475
995651,0.020180248
995652,0.014200368
995653,0.0075906194
995654,0.017056813
995655,0.019325001
995656,0.014096967
995657,0.020484835
995658,0.03968434
995659,0.023946606
995660,0.013471536
995661,0.007658117
995662,0.01372932
995663,0.017031681
995664,0.020797908
995665,0.0075618969
995666,0.013997156
995667,0.010659611
995668,0.01183005
995669,0.011700081
995670,0.019338809
995671,0.014039522
995672,0.013833439
995673,0.014707319
995674,0.031671502
995675,0.010572007
995676,0.0071942499
995677,0.0070132986
995678,0.010910932
995679,0.0071482938
995680,0.016908893
995681,0.031159524
995682,0.012411678
995683,0.0074721393
995684,0.007732077
995685,0.03049819
995686,0.0090917852
995687,0.011810662
995688,0.0070054
995689,0.0078239888
995690,0.019267004
995691,0.014188878
995692,0.029872041
995693,0.0069738054
