LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2146
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997854,0.030272719
997855,0.0071490118
997856,0.021110984
997857,0.039267149
997858,0.0094460882
997859,0.010425523
997860,0.0061626802
997861,0.0074190027
997862,0.015207807
997863,0.0070958757
997864,0.0096567292
997865,0.0073048309
997866,0.020425236
997867,0.0077134077
997868,0.011580883
997869,0.007033404
997870,0.0075970818
997871,0.0073249368
997872,0.016869534
997873,0.027171416
997874,0.0072703641
997875,0.0072840075
997876,0.012857358
997877,0.025857229
997878,0.0074333642
997879,0.0074886545
997880,0.024521053
997881,0.013730038
997882,0.0072337431
997883,0.0077155619
997884,0.017547349
997885,0.017291619
997886,0.013832721
997887,0.018152574
997888,0.017226275
997889,0.0073953066
997890,0.013845646
997891,0.010327866
997892,0.0072380514
997893,0.019755285
997894,0.010601448
997895,0.020381434
997896,0.0071841967
997897,0.010581342
997898,0.020409439
997899,0.010260369
997900,0.0071949679
997901,0.01391458
997902,0.0023248421
997903,0.0068215765
997904,0.0043017659
997905,0.010665355
997906,0.010615809
997907,0.006960162
997908,0.017304543
997909,0.011243394
997910,0.0098632816
997911,0.0061566504
997912,0.020226333
997913,0.0095430259
997914,0.0070973118
997915,0.017217658
997916,0.0068502985
997917,0.0075159408
997918,0.0069637522
997919,0.010493021
997920,0.0071712718
997921,0.013267743
997922,0.03136402
997923,0.010743624
997924,0.0071942499
997925,0.0075310203
997926,0.011086857
997927,0.016626695
997928,0.018032657
997929,0.0097677791
997930,0.0070427391
997931,0.0073795095
997932,0.0068474263
997933,0.014142923
997934,0.013147563
997935,0.0071066464
997936,0.010640941
997937,0.010735007
997938,0.0064285179
997939,0.022894606
997940,0.0097519821
997941,0.010281192
997942,0.010249598
997943,0.0072567211
997944,0.014309512
997945,0.0068517351
997946,0.0070815142
997947,0.0062749675
997948,0.0074462891
997949,0.039453126
997950,0.0098704621
997951,0.016295319
997952,0.007349351
997953,0.014028033
997954,0.017589614
997955,0.030358266
997956,0.009429751
997957,0.01892449
997958,0.0063878666
997959,0.0027698637
997960,0.013579963
997961,0.0071131089
997962,0.0070448932
997963,0.016309587
997964,0.0158515
997965,0.01079711
997966,0.010447782
997967,0.039430149
997968,0.019419834
997969,0.016704964
997970,0.013397057
997971,0.01428079
997972,0.014435174
997973,0.024360927
997974,0.0078512756
997975,0.01567311
997976,0.011517959
997977,0.0076746321
997978,0.0073874081
997979,0.033559281
997980,0.014164465
997981,0.01043773
997982,0.0075834384
997983,0.020909926
997984,0.016964901
997985,0.0097766789
997986,0.013752297
997987,0.019456957
997988,0.00736443
997989,0.013924632
997990,0.0030316128
997991,0.014423684
997992,0.0095257927
997993,0.01051887
997994,0.037415989
997995,0.027529728
997996,0.0054974724
997997,0.005682359
997998,0.0092754178
997999,0.0040893122
998000,0.0063967453
998001,0.011229751
998002,0.013453584
998003,0.010007611
998004,0.0056870403
998005,0.010641659
998006,0.024152689
998007,0.016842831
998008,0.0046515907
998009,0.012985023
998010,0.0065142633
998011,0.010386029
998012,0.010387465
998013,0.013876522
998014,0.011261346
998015,0.0022684061
998016,0.010512408
998017,0.007349351
998018,0.010471479
998019,0.0065006032
998020,0.031907745
998021,0.013565602
998022,0.013791791
998023,0.0071131089
998024,0.017137911
998025,0.015758201
998026,0.0017778302
998027,0.010684743
998028,0.015555487
998029,0.0097720874
998030,0.0095085595
998031,0.010516716
998032,0.0072954963
998033,0.0073227827
998034,0.006512092
998035,0.010719928
998036,0.021026971
998037,0.014771944
998038,0.019120026
998039,0.0073206285
998040,0.010294118
998041,0.016534379
998042,0.024724266
998043,0.014756147
998044,0.039838005
998045,0.0070513557
998046,0.015350125
998047,0.01476899
998048,0.0075475355
998049,0.010638786
998050,0.0069443649
998051,0.010577751
998052,0.0059555951
998053,0.0097738728
998054,0.014422966
998055,0.0097103342
998056,0.0073191924
998057,0.03756319
998058,0.015556066
998059,0.025039399
998060,0.013809742
998061,0.007599236
998062,0.0095840981
998063,0.014057473
998064,0.012962045
998065,0.01404383
998066,0.010598576
998067,0.010284064
998068,0.0066453936
998069,0.036848001
998070,0.010664637
998071,0.010880055
998072,0.019827945
998073,0.016381113
998074,0.0096781496
998075,0.023394417
998076,0.032596387
998077,0.0065442547
998078,0.0072782626
998079,0.006471158
998080,0.010764447
998081,0.015864832
998082,0.0073299631
998083,0.024594296
998084,0.0068933824
998085,0.0072825714
998086,0.0095684528
998087,0.009379915
998088,0.011339614
998089,0.013894474
998090,0.0091672614
998091,0.030399816
998092,0.00731273
998093,0.030376839
998094,0.013363341
998095,0.01024529
998096,0.0071691177
998097,0.0076573989
998098,0.0062399469
998099,0.0070858225
998100,0.0071971221
998101,0.0072157914
998102,0.0089448821
998103,0.017618336
998104,0.025087066
998105,0.010862104
998106,0.017658548
998107,0.023055406
998108,0.0095595969
998109,0.010581342
998110,0.0039848848
998111,0.010880773
998112,0.039717373
998113,0.007372329
998114,0.027470129
998115,0.014032342
998116,0.035016853
998117,0.0024641037
998118,0.01385139
998119,0.0076573989
998120,0.014073989
998121,0.0072315889
998122,0.013269761
998123,0.012895965
998124,0.0072373333
998125,0.0070599723
998126,0.038595043
998127,0.013018062
998128,0.0064218142
998129,0.039464615
998130,0.014326747
998131,0.0077715707
998132,0.011167279
998133,0.012594545
998134,0.0072631836
998135,0.0083869481
998136,0.0108262
998137,0.039649874
998138,0.010554774
998139,0.019616824
998140,0.010509536
998141,0.020816579
998142,0.027144128
998143,0.010727108
998144,0.039705884
998145,0.0081234202
998146,0.0075252759
998147,0.0070937211
998148,0.0068962546
998149,0.0073845359
998150,0.0068854839
998151,0.0080896718
998152,0.014524213
998153,0.016256893
998154,0.0070348405
998155,0.0065945177
998156,0.0075712316
998157,0.019175109
998158,0.010670382
998159,0.007526712
998160,0.0022635919
998161,0.026875574
998162,0.027094582
998163,0.0066148294
998164,0.0085994946
998165,0.012895441
998166,0.010582778
998167,0.0072617475
998168,0.020180248
998169,0.014200368
998170,0.0075906194
998171,0.017056813
998172,0.019325001
998173,0.014096967
998174,0.020484835
998175,0.03968434
998176,0.023946606
998177,0.013471536
998178,0.007658117
998179,0.01372932
998180,0.017031681
998181,0.020797908
998182,0.0075618969
998183,0.013997156
998184,0.010659611
998185,0.01183005
998186,0.011700081
998187,0.019338809
998188,0.014039522
998189,0.013833439
998190,0.014707319
998191,0.031671502
998192,0.010572007
998193,0.0071942499
998194,0.0070132986
998195,0.010910932
998196,0.0071482938
998197,0.016908893
998198,0.031159524
998199,0.012411678
998200,0.0074721393
998201,0.007732077
998202,0.03049819
998203,0.0090917852
998204,0.011810662
998205,0.0070054
998206,0.0078239888
998207,0.019267004
998208,0.014188878
998209,0.029872041
998210,0.0069738054
998211,0.031344067
998212,0.020705279
998213,0.02001664
998214,0.0072272806
998215,0.010443474
998216,0.0072538489
998217,0.0080437157
998218,0.0029280651
998219,0.010584932
998220,0.010697667
998221,0.0068215765
998222,0.0071461396
998223,0.031060431
998224,0.0065536802
998225,0.0074017695
998226,0.010666791
998227,0.007137523
998228,0.0069365553
998229,0.010491584
998230,0.0070312498
998231,0.023049029
998232,0.0063000992
998233,0.019915413
998234,0.0074721393
998235,0.030706428
998236,0.010523897
998237,0.01759105
998238,0.033499684
998239,0.010594985
998240,0.0093764365
998241,0.0064934227
998242,0.010678998
998243,0.014338235
998244,0.007210765
998245,0.010592831
998246,0.0063741053
998247,0.011265654
998248,0.0067188265
998249,0.014248477
998250,0.0072064567
998251,0.013943302
998252,0.011921961
998253,0.02030101
998254,0.0080013499
998255,0.010661765
998256,0.0071253157
998257,0.022625187
998258,0.010394646
998259,0.0072897519
998260,0.007350069
998261,0.0018454376
998262,0.013754452
998263,0.010569853
998264,0.0084673716
998265,0.011702497
998266,0.010850033
998267,0.018360093
998268,0.020886948
998269,0.0068021887
998270,0.0075985179
998271,0.017873965
998272,0.01449549
998273,0.010154167
998274,0.010294118
998275,0.0073263729
998276,0.010827636
998277,0.0071655274
998278,0.013755888
998279,0.0073895622
998280,0.010496611
998281,0.0096351197
998282,0.030985754
998283,0.010206514
998284,0.015454101
998285,0.016900275
998286,0.014158002
998287,0.039609663
998288,0.0078728171
998289,0.0070872586
998290,0.016501753
998291,0.0072445138
998292,0.0062495377
998293,0.014023007
998294,0.011194565
998295,0.0073026768
998296,0.012160357
998297,0.007254567
998298,0.0098762065
998299,0.0073263729
998300,0.0072969324
998301,0.017273668
998302,0.0097405184
998303,0.014338235
998304,0.014145795
998305,0.013732192
998306,0.0069594439
998307,0.013633817
998308,0.01070772
998309,0.02240108
998310,0.013821231
998311,0.0068546073
998312,0.0059945942
998313,0.016361153
998314,0.030457979
998315,0.013055061
998316,0.02511489
998317,0.0070578181
998318,0.0063311406
998319,0.0071231616
998320,0.0074304915
998321,0.0071490118
998322,0.0076624253
998323,0.0075123506
998324,0.0069924747
998325,0.0075697955
998326,0.017293774
998327,0.0075008618
998328,0.0071411133
998329,0.0071806065
998330,0.0073069851
998331,0.01309856
998332,0.033458754
998333,0.0074218749
998334,0.010357307
998335,0.0072954963
998336,0.015940947
998337,0.0065039485
998338,0.0076351389
998339,0.0076631433
998340,0.023359232
998341,0.013972024
998342,0.010546875
998343,0.0077083814
998344,0.015344956
998345,0.013769049
998346,0.013798972
998347,0.011273553
998348,0.00828283
998349,0.010420497
998350,0.017145135
998351,0.010476505
998352,0.0067059686
998353,0.019064091
998354,0.015347573
998355,0.013699161
998356,0.0072351792
998357,0.01060432
998358,0.0009307884
998359,0.006049661
998360,0.0072265626
998361,0.013064449
998362,0.0068538892
998363,0.0073881261
998364,0.0065350723
998365,0.010342227
998366,0.0073041129
998367,0.0093455594
998368,0.014131434
998369,0.013775276
998370,0.031680837
998371,0.010543285
998372,0.02364861
998373,0.011468299
998374,0.01188534
998375,0.0069996552
998376,0.019210266
998377,0.010414752
998378,0.0067361272
998379,0.0073335534
998380,0.0075022979
998381,0.0069307215
998382,0.0071999943
998383,0.009592968
998384,0.014445227
998385,0.010976993
998386,0.023909984
998387,0.0068617878
998388,0.0073482925
998389,0.007100902
998390,0.020020967
998391,0.0073177563
998392,0.0070161708
998393,0.022325359
998394,0.0085047102
998395,0.0026926422
998396,0.0070728976
998397,0.0090805953
998398,0.017210478
998399,0.010560518
998400,0.0072122011
998401,0.026173202
998402,0.0069113337
998403,0.007328527
998404,0.026922248
998405,0.033153459
998406,0.03095416
998407,0.013264016
998408,0.017178884
998409,0.011041619
998410,0.01013758
998411,0.03708123
998412,0.0069536995
998413,0.010171995
998414,0.038706344
998415,0.0069536995
998416,0.010381003
998417,0.014103429
998418,0.017440258
998419,0.0077593634
998420,0.007247386
998421,0.0096047791
998422,0.0080386894
998423,0.013669003
998424,0.010607192
998425,0.0076408833
998426,0.010462143
998427,0.0075224033
998428,0.0077895219
998429,0.031225212
998430,0.026711857
998431,0.035032026
998432,0.03360524
998433,0.0076021082
998434,0.01789978
998435,0.0078455312
998436,0.0072495406
998437,0.0065649967
998438,0.0061494717
998439,0.027148437
998440,0.01058206
998441,0.020094281
998442,0.010785989
998443,0.0070499196
998444,0.005727252
998445,0.0093824659
998446,0.010112623
998447,0.039809283
998448,0.020912798
998449,0.012737824
998450,0.0079288259
998451,0.0071044923
998452,0.0096385162
998453,0.0071619372
998454,0.01647936
998455,0.0066009667
998456,0.033829495
998457,0.039866727
998458,0.028837316
998459,0.017332548
998460,0.0075669233
998461,0.0094054379
998462,0.020226499
998463,0.014039522
998464,0.0072954963
998465,0.0071231616
998466,0.010105268
998467,0.0065336027
998468,0.014124253
998469,0.0105081
998470,0.020303166
998471,0.007621496
998472,0.0079245176
998473,0.0074204388
998474,0.0062794406
998475,0.03043141
998476,0.0073622759
998477,0.0072251265
998478,0.007173426
998479,0.0078534298
998480,0.016900275
998481,0.0073673022
998482,0.0087072039
998483,0.0139591
998484,0.0072265626
998485,0.022983685
998486,0.007291188
998487,0.0067237047
998488,0.0071253157
998489,0.036967918
998490,0.013311407
998491,0.0070807962
998492,0.0084667262
998493,0.011468147
998494,0.0075166589
998495,0.007218664
998496,0.010562672
998497,0.010420497
998498,0.010126092
998499,0.019731987
998500,0.013686236
998501,0.02294491
998502,0.013277394
998503,0.013759478
998504,0.010002874
998505,0.01391817
998506,0.0073357075
998507,0.017061122
998508,0.0065005478
998509,0.016957721
998510,0.022598805
998511,0.014058909
998512,0.0074563418
998513,0.0072739543
998514,0.0073270909
998515,0.0072825714
998516,0.010539695
998517,0.0069206688
998518,0.0137365
998519,0.0061480352
998520,0.015197754
998521,0.012339154
998522,0.01008947
998523,0.026989028
998524,0.026165688
998525,0.0091215242
998526,0.0082842661
998527,0.012943761
998528,0.0070477654
998529,0.013006951
998530,0.010591395
998531,0.019164171
998532,0.0064065559
998533,0.013770968
998534,0.0072581572
998535,0.017178884
998536,0.012757066
998537,0.019302411
998538,0.0075022979
998539,0.0070298137
998540,0.0082849842
998541,0.032279547
998542,0.0078505576
998543,0.0070010913
998544,0.01727654
998545,0.010930319
998546,0.019842889
998547,0.018651959
998548,0.01044491
998549,0.010600012
998550,0.010576315
998551,0.029305981
998552,0.0089269299
998553,0.010806813
998554,0.023324545
998555,0.010492302
998556,0.0089678597
998557,0.016855039
998558,0.0069163605
998559,0.0060195024
998560,0.010504509
998561,0.0071231616
998562,0.017239919
998563,0.018352194
998564,0.01389591
998565,0.0071559041
998566,0.020362046
998567,0.0099516027
998568,0.020132266
998569,0.0072150733
998570,0.0071612191
998571,0.010646685
998572,0.0021128382
998573,0.013214482
998574,0.0073802276
998575,0.010661765
998576,0.013159832
998577,0.0073795095
998578,0.0084228516
998579,0.0084795784
998580,0.017025217
998581,0.039447382
998582,0.0072215362
998583,0.0068021887
998584,0.030274874
998585,0.020563103
998586,0.0072954963
998587,0.033957805
998588,0.010622271
998589,0.0080781821
998590,0.013786765
998591,0.017463954
998592,0.0070578181
998593,0.013667567
998594,0.0075597428
998595,0.013125794
998596,0.010279756
998597,0.01741728
998598,0.01008229
998599,0.017496984
998600,0.0072043026
998601,0.017440258
998602,0.0080889538
998603,0.0063167796
998604,0.010302017
998605,0.025783405
998606,0.033680636
998607,0.0076150335
998608,0.009679094
998609,0.010397518
998610,0.013926786
998611,0.024154512
998612,0.019503616
998613,0.0084415209
998614,0.020569567
998615,0.0091911769
998616,0.012654488
998617,0.0061208834
998618,0.01051528
998619,0.015386604
998620,0.0082993452
998621,0.0071102367
998622,0.0075733857
998623,0.010435576
998624,0.0086971503
998625,0.02330035
998626,0.007481474
998627,0.0072631836
998628,0.0080810543
998629,0.024616556
998630,0.0171875
998631,0.0065372242
998632,0.011224724
998633,0.020378562
998634,0.0066564223
998635,0.0012734844
998636,0.039533548
998637,0.0068660961
998638,0.010856359
998639,0.010216567
998640,0.0073874081
998641,0.01764706
998642,0.01084128
998643,0.0055750231
998644,0.014047421
998645,0.0073249368
998646,0.011539953
998647,0.010378849
998648,0.0052173394
998649,0.0065435614
998650,0.0056913486
998651,0.01060432
998652,0.0077191521
998653,0.0072244084
998654,0.010213695
998655,0.014135025
998656,0.014006491
998657,0.017280849
998658,0.016130514
998659,0.0071712718
998660,0.010960478
998661,0.0062866211
998662,0.028644219
998663,0.0074441349
998664,0.0072301528
998665,0.010869147
998666,0.011067469
998667,0.0095660044
998668,0.0096533233
998669,0.010595703
998670,0.0074412627
998671,0.010887953
998672,0.019354163
998673,0.021798886
998674,0.0067160213
998675,0.0071949679
998676,0.019910386
998677,0.017865349
998678,0.0071691177
998679,0.02063491
998680,0.027377499
998681,0.010716338
998682,0.0064165397
998683,0.0071820426
998684,0.037461225
998685,0.01060791
998686,0.039200369
998687,0.0072114831
998688,0.0074556237
998689,0.023794375
998690,0.00736443
998691,0.010852051
998692,0.0074419808
998693,0.0061927768
998694,0.010673254
998695,0.024510534
998696,0.03555312
998697,0.039413631
998698,0.0076652975
998699,0.0070829503
998700,0.010601448
998701,0.013920324
998702,0.010026281
998703,0.018027632
998704,0.010279856
998705,0.039590992
998706,0.013953355
998707,0.013803998
998708,0.033919748
998709,0.010368078
998710,0.0070496858
998711,0.030170921
998712,0.0066775167
998713,0.0091841351
998714,0.037344899
998715,0.013885139
998716,0.030307904
998717,0.0072394875
998718,0.0076688877
998719,0.013908835
998720,0.030388327
998721,0.010627298
998722,0.028670482
998723,0.035174541
998724,0.014120663
998725,0.013902373
998726,0.010605756
998727,0.013784611
998728,0.0070872586
998729,0.010922421
998730,0.018462775
998731,0.016277226
998732,0.017297363
998733,0.024655331
998734,0.010661047
998735,0.010213695
998736,0.0083036534
998737,0.0068510165
998738,0.017439539
998739,0.01044491
998740,0.007255285
998741,0.022589471
998742,0.039671414
998743,0.023655791
998744,0.013855699
998745,0.0074247471
998746,0.0075051701
998747,0.039224781
998748,0.0068969727
998749,0.0075417911
998750,0.0068761487
998751,0.0073084212
998752,0.010498047
998753,0.010391774
998754,0.0061264937
998755,0.0026001313
998756,0.0076401653
998757,0.0094633214
998758,0.011355411
998759,0.027409812
998760,0.013646025
998761,0.0075949277
998762,0.0099530388
998763,0.027471565
998764,0.017744714
998765,0.0069572898
998766,0.014295151
998767,0.010073673
998768,0.0072768265
998769,0.02386331
998770,0.017141543
998771,0.0071526021
998772,0.0069673425
998773,0.017428769
998774,0.0073988969
998775,0.017288029
998776,0.0098972647
998777,0.020388614
998778,0.0059569525
998779,0.030820599
998780,0.0053362828
998781,0.010516716
998782,0.014034496
998783,0.01148897
998784,0.0059448243
998785,0.022178022
998786,0.0069400561
998787,0.013572064
998788,0.020261003
998789,0.010622271
998790,0.0072150733
998791,0.013997156
998792,0.0074570598
998793,0.0073816637
998794,0.019278493
998795,0.01041188
998796,0.0071461396
998797,0.010857077
998798,0.016096704
998799,0.012520165
998800,0.010577751
998801,0.016217524
998802,0.0077959844
998803,0.0088127581
998804,0.0073191924
998805,0.0052238903
998806,0.0072782626
998807,0.014298995
998808,0.0072940602
998809,0.013815487
998810,0.028467515
998811,0.006769876
998812,0.010299144
998813,0.0075367647
998814,0.00951574
998815,0.0068546073
998816,0.013832721
998817,0.017695168
998818,0.014372702
998819,0.014096967
998820,0.0071109547
998821,0.016506726
998822,0.0067325369
