LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:28,0                 
Time,Ampl
-3.703849e-08,-0.0051905331
-3.693849e-08,-0.0051941234
-3.683849e-08,-0.0051984318
-3.673849e-08,-0.0051984318
-3.663849e-08,-0.0051905331
-3.653849e-08,-0.0051768899
-3.643849e-08,-0.0051625287
-3.633849e-08,-0.0051546301
-3.623849e-08,-0.0051560662
-3.613849e-08,-0.005166119
-3.603849e-08,-0.0051804802
-3.593849e-08,-0.005189815
-3.583849e-08,-0.0051905331
-3.573849e-08,-0.0051797622
-3.563849e-08,-0.0051610926
-3.553849e-08,-0.0051402688
-3.543849e-08,-0.0051215993
-3.533849e-08,-0.0051072381
-3.523849e-08,-0.0050964671
-3.513849e-08,-0.0050856962
-3.503849e-08,-0.0050756434
-3.493849e-08,-0.0050670267
-3.483849e-08,-0.0050641544
-3.473849e-08,-0.005070617
-3.463849e-08,-0.0050871324
-3.453849e-08,-0.0051086742
-3.443849e-08,-0.0051266257
-3.433849e-08,-0.0051316521
-3.423849e-08,-0.0051215993
-3.413849e-08,-0.0050986213
-3.403849e-08,-0.0050720531
-3.393849e-08,-0.0050541016
-3.383849e-08,-0.0050526654
-3.373849e-08,-0.0050684628
-3.363849e-08,-0.005094313
-3.353849e-08,-0.0051194451
-3.343849e-08,-0.0051330882
-3.333849e-08,-0.0051330882
-3.323849e-08,-0.0051251896
-3.313849e-08,-0.005118009
-3.303849e-08,-0.0051215993
-3.293849e-08,-0.0051402688
-3.283849e-08,-0.0051704274
-3.273849e-08,-0.0052020221
-3.263849e-08,-0.005225
-3.253849e-08,-0.0052328987
-3.243849e-08,-0.0052278722
-3.233849e-08,-0.0052185375
-3.223849e-08,-0.005213511
-3.213849e-08,-0.0052206916
-3.203849e-08,-0.0052400793
-3.193849e-08,-0.0052673656
-3.183849e-08,-0.0052939338
-3.173849e-08,-0.0053140395
-3.163849e-08,-0.0053262466
-3.153849e-08,-0.0053334272
-3.143849e-08,-0.0053398897
-3.133849e-08,-0.0053492245
-3.123849e-08,-0.0053614315
-3.113849e-08,-0.0053707663
-3.103849e-08,-0.0053743566
-3.093849e-08,-0.0053693302
-3.083849e-08,-0.0053585593
-3.073849e-08,-0.0053470703
-3.063849e-08,-0.0053398897
-3.053849e-08,-0.0053406078
-3.043849e-08,-0.0053477884
-3.033849e-08,-0.0053564051
-3.023849e-08,-0.0053628676
-3.013849e-08,-0.0053643038
-3.003849e-08,-0.0053635857
-2.993849e-08,-0.0053657399
-2.983849e-08,-0.0053743566
-2.973849e-08,-0.0053894359
-2.963849e-08,-0.0054073874
-2.953849e-08,-0.0054195944
-2.943849e-08,-0.0054203125
-2.933849e-08,-0.0054081055
-2.923849e-08,-0.0053865636
-2.913849e-08,-0.0053650218
-2.903849e-08,-0.0053513787
-2.893849e-08,-0.0053506606
-2.883849e-08,-0.0053607135
-2.873849e-08,-0.0053750747
-2.863849e-08,-0.0053858456
-2.853849e-08,-0.0053887178
-2.843849e-08,-0.0053844095
-2.833849e-08,-0.0053779469
-2.823849e-08,-0.0053743566
-2.813849e-08,-0.0053779469
-2.803849e-08,-0.0053865636
-2.793849e-08,-0.0053951804
-2.783849e-08,-0.0053973346
-2.773849e-08,-0.0053887178
-2.763849e-08,-0.0053722024
-2.753849e-08,-0.0053535329
-2.743849e-08,-0.0053398897
-2.733849e-08,-0.0053362994
-2.723849e-08,-0.0053427619
-2.713849e-08,-0.0053535329
-2.703849e-08,-0.0053628676
-2.693849e-08,-0.005366458
-2.683849e-08,-0.0053643038
-2.673849e-08,-0.0053607135
-2.663849e-08,-0.0053628676
-2.653849e-08,-0.0053736386
-2.643849e-08,-0.005390872
-2.633849e-08,-0.0054095416
-2.623849e-08,-0.0054203125
-2.613849e-08,-0.0054181583
-2.603849e-08,-0.005402361
-2.593849e-08,-0.0053772289
-2.583849e-08,-0.0053513787
-2.573849e-08,-0.0053327091
-2.563849e-08,-0.0053240924
-2.553849e-08,-0.0053240924
-2.543849e-08,-0.0053284007
-2.533849e-08,-0.0053298369
-2.523849e-08,-0.0053262466
-2.513849e-08,-0.0053169118
-2.503849e-08,-0.0053054228
-2.493849e-08,-0.0052968061
-2.483849e-08,-0.0052932158
-2.473849e-08,-0.0052932158
-2.463849e-08,-0.0052939338
-2.453849e-08,-0.0052910616
-2.443849e-08,-0.0052817268
-2.433849e-08,-0.0052666475
-2.423849e-08,-0.0052479779
-2.413849e-08,-0.0052307445
-2.403849e-08,-0.0052185375
-2.393849e-08,-0.005212793
-2.383849e-08,-0.005213511
-2.373849e-08,-0.0052178194
-2.363849e-08,-0.0052228458
-2.353849e-08,-0.0052257181
-2.343849e-08,-0.005225
-2.333849e-08,-0.0052214097
-2.323849e-08,-0.0052149472
-2.313849e-08,-0.0052077665
-2.303849e-08,-0.0052020221
-2.293849e-08,-0.0051984318
-2.283849e-08,-0.0051962776
-2.273849e-08,-0.0051948415
-2.263849e-08,-0.0051905331
-2.253849e-08,-0.0051811983
-2.243849e-08,-0.005165401
-2.233849e-08,-0.0051438591
-2.223849e-08,-0.0051215993
-2.213849e-08,-0.0051058019
-2.203849e-08,-0.0051014936
-2.193849e-08,-0.0051115464
-2.183849e-08,-0.0051330882
-2.173849e-08,-0.0051582204
-2.163849e-08,-0.0051761719
-2.153849e-08,-0.0051797622
-2.143849e-08,-0.0051675551
-2.133849e-08,-0.0051438591
-2.123849e-08,-0.005118009
-2.113849e-08,-0.0051007755
-2.103849e-08,-0.0050986213
-2.093849e-08,-0.0051101103
-2.083849e-08,-0.0051280618
-2.073849e-08,-0.005141705
-2.063849e-08,-0.0051445772
-2.053849e-08,-0.0051345244
-2.043849e-08,-0.005118009
-2.033849e-08,-0.0051029297
-2.023849e-08,-0.0050986213
-2.013849e-08,-0.0051086742
-2.003849e-08,-0.0051287799
-1.993849e-08,-0.0051517578
-1.983849e-08,-0.0051675551
-1.973849e-08,-0.0051718635
-1.963849e-08,-0.005165401
-1.953849e-08,-0.005153912
-1.943849e-08,-0.0051445772
-1.933849e-08,-0.0051431411
-1.923849e-08,-0.0051496036
-1.913849e-08,-0.0051596565
-1.903849e-08,-0.0051675551
-1.893849e-08,-0.0051697093
-1.883849e-08,-0.005166119
-1.873849e-08,-0.0051596565
-1.863849e-08,-0.0051560662
-1.853849e-08,-0.0051582204
-1.843849e-08,-0.005165401
-1.833849e-08,-0.0051740177
-1.823849e-08,-0.0051790441
-1.813849e-08,-0.0051761719
-1.803849e-08,-0.005165401
