LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:25,0                 
Time,Ampl
-3.704384e-08,-0.005746312
-3.694384e-08,-0.0057319508
-3.684384e-08,-0.0057161535
-3.674384e-08,-0.0057075368
-3.664384e-08,-0.0057082548
-3.654384e-08,-0.0057175896
-3.644384e-08,-0.0057305147
-3.634384e-08,-0.0057420037
-3.624384e-08,-0.0057484662
-3.614384e-08,-0.0057499023
-3.604384e-08,-0.0057506204
-3.594384e-08,-0.0057534926
-3.584384e-08,-0.0057585191
-3.574384e-08,-0.0057649816
-3.564384e-08,-0.0057678539
-3.554384e-08,-0.0057649816
-3.544384e-08,-0.005757083
-3.534384e-08,-0.0057477482
-3.524384e-08,-0.0057420037
-3.514384e-08,-0.0057420037
-3.504384e-08,-0.0057470301
-3.494384e-08,-0.0057520565
-3.484384e-08,-0.0057513385
-3.474384e-08,-0.0057420037
-3.464384e-08,-0.0057247702
-3.454384e-08,-0.0057068187
-3.444384e-08,-0.0056953297
-3.434384e-08,-0.0056960478
-3.424384e-08,-0.0057075368
-3.414384e-08,-0.0057233341
-3.404384e-08,-0.0057333869
-3.394384e-08,-0.0057305147
-3.384384e-08,-0.0057132812
-3.374384e-08,-0.0056859949
-3.364384e-08,-0.0056579906
-3.354384e-08,-0.0056386029
-3.344384e-08,-0.0056307043
-3.334384e-08,-0.0056328585
-3.324384e-08,-0.0056371668
-3.314384e-08,-0.0056386029
-3.304384e-08,-0.0056350126
-3.294384e-08,-0.0056292682
-3.284384e-08,-0.0056285501
-3.274384e-08,-0.0056386029
-3.264384e-08,-0.0056587086
-3.254384e-08,-0.0056838408
-3.244384e-08,-0.0057025103
-3.234384e-08,-0.0057075368
-3.224384e-08,-0.0056960478
-3.214384e-08,-0.0056730699
-3.204384e-08,-0.0056500919
-3.194384e-08,-0.0056386029
-3.184384e-08,-0.0056443474
-3.174384e-08,-0.0056658892
-3.164384e-08,-0.0056946117
-3.154384e-08,-0.0057190257
-3.144384e-08,-0.0057319508
-3.134384e-08,-0.0057326689
-3.124384e-08,-0.0057254883
-3.114384e-08,-0.0057190257
-3.104384e-08,-0.0057190257
-3.094384e-08,-0.0057276425
-3.084384e-08,-0.0057405676
-3.074384e-08,-0.0057534926
-3.064384e-08,-0.0057613913
-3.054384e-08,-0.0057642636
-3.044384e-08,-0.0057642636
-3.034384e-08,-0.0057649816
-3.024384e-08,-0.0057685719
-3.014384e-08,-0.0057735983
-3.004384e-08,-0.0057771886
-2.994384e-08,-0.0057764706
-2.984384e-08,-0.0057707261
-2.974384e-08,-0.0057635455
-2.964384e-08,-0.0057606733
-2.954384e-08,-0.0057649816
-2.944384e-08,-0.0057764706
-2.934384e-08,-0.0057908318
-2.924384e-08,-0.0058001666
-2.914384e-08,-0.0057994485
-2.904384e-08,-0.0057872415
-2.894384e-08,-0.0057685719
-2.884384e-08,-0.0057513385
-2.874384e-08,-0.0057420037
-2.864384e-08,-0.0057427217
-2.854384e-08,-0.0057491843
-2.844384e-08,-0.0057556468
-2.834384e-08,-0.0057534926
-2.824384e-08,-0.0057420037
-2.814384e-08,-0.0057254883
-2.804384e-08,-0.0057118451
-2.794384e-08,-0.0057075368
-2.784384e-08,-0.0057161535
-2.774384e-08,-0.0057326689
-2.764384e-08,-0.0057477482
-2.754384e-08,-0.0057534926
-2.744384e-08,-0.0057441579
-2.734384e-08,-0.005722616
-2.724384e-08,-0.0056953297
-2.714384e-08,-0.0056730699
-2.704384e-08,-0.0056608628
-2.694384e-08,-0.0056601448
-2.684384e-08,-0.0056658892
-2.674384e-08,-0.0056730699
-2.664384e-08,-0.0056773782
-2.654384e-08,-0.0056780963
-2.644384e-08,-0.0056795324
-2.634384e-08,-0.0056845588
-2.624384e-08,-0.0056938936
-2.614384e-08,-0.0057039465
-2.604384e-08,-0.0057096909
-2.594384e-08,-0.0057075368
-2.584384e-08,-0.0056960478
-2.574384e-08,-0.0056802505
-2.564384e-08,-0.0056666073
-2.554384e-08,-0.0056615809
-2.544384e-08,-0.0056673254
-2.534384e-08,-0.0056788143
-2.524384e-08,-0.0056910214
-2.514384e-08,-0.0056960478
-2.504384e-08,-0.0056924575
-2.494384e-08,-0.0056831227
-2.484384e-08,-0.005674506
-2.474384e-08,-0.0056730699
-2.464384e-08,-0.0056802505
-2.454384e-08,-0.0056924575
-2.444384e-08,-0.0057032284
-2.434384e-08,-0.0057075368
-2.424384e-08,-0.0057032284
-2.414384e-08,-0.0056938936
-2.404384e-08,-0.0056859949
-2.394384e-08,-0.0056845588
-2.384384e-08,-0.0056895852
-2.374384e-08,-0.0056953297
-2.364384e-08,-0.0056953297
-2.354384e-08,-0.0056845588
-2.344384e-08,-0.0056637351
-2.334384e-08,-0.0056407571
-2.324384e-08,-0.0056256778
-2.314384e-08,-0.005627114
-2.304384e-08,-0.0056457835
-2.294384e-08,-0.0056737879
-2.284384e-08,-0.005698202
-2.274384e-08,-0.0057075368
-2.264384e-08,-0.0056953297
-2.254384e-08,-0.0056651712
-2.244384e-08,-0.005627114
-2.234384e-08,-0.0055926471
-2.224384e-08,-0.0055703872
-2.214384e-08,-0.0055603343
-2.204384e-08,-0.0055588982
-2.194384e-08,-0.0055581801
-2.184384e-08,-0.0055545898
-2.174384e-08,-0.0055481273
-2.164384e-08,-0.0055438189
-2.154384e-08,-0.0055466912
-2.144384e-08,-0.0055574621
-2.134384e-08,-0.0055725414
-2.124384e-08,-0.0055833123
-2.114384e-08,-0.0055811581
-2.104384e-08,-0.0055639246
-2.094384e-08,-0.0055344841
-2.084384e-08,-0.0055028895
-2.074384e-08,-0.0054777574
-2.064384e-08,-0.0054662684
-2.054384e-08,-0.0054677045
-2.044384e-08,-0.0054777574
-2.034384e-08,-0.0054892463
-2.024384e-08,-0.0054978631
-2.014384e-08,-0.0055043256
-2.004384e-08,-0.0055122243
-1.994384e-08,-0.0055237132
-1.984384e-08,-0.0055395106
-1.974384e-08,-0.0055553079
-1.964384e-08,-0.0055639246
-1.954384e-08,-0.0055581801
-1.944384e-08,-0.0055387925
-1.934384e-08,-0.0055122243
-1.924384e-08,-0.0054885283
-1.914384e-08,-0.0054777574
-1.904384e-08,-0.0054835018
-1.894384e-08,-0.0055014534
-1.884384e-08,-0.0055222771
-1.874384e-08,-0.0055352022
-1.864384e-08,-0.0055352022
-1.854384e-08,-0.0055251494
-1.844384e-08,-0.0055136604
-1.834384e-08,-0.0055122243
-1.824384e-08,-0.0055265855
-1.814384e-08,-0.0055553079
-1.804384e-08,-0.0055890568
-1.794384e-08,-0.005615625
-1.784384e-08,-0.0056263959
-1.774384e-08,-0.0056192153
-1.764384e-08,-0.0056005457
-1.754384e-08,-0.0055811581
-1.744384e-08,-0.0055696691
-1.734384e-08,-0.0055711052
-1.724384e-08,-0.0055811581
-1.714384e-08,-0.0055926471
-1.704384e-08,-0.0055962374
-1.694384e-08,-0.0055876206
-1.684384e-08,-0.0055689511
-1.674384e-08,-0.0055466912
-1.664384e-08,-0.0055294577
-1.654384e-08,-0.0055229952
-1.644384e-08,-0.0055265855
-1.634384e-08,-0.0055352022
-1.624384e-08,-0.0055423828
-1.614384e-08,-0.0055416648
-1.604384e-08,-0.0055308938
-1.594384e-08,-0.0055122243
-1.584384e-08,-0.0054906824
-1.574384e-08,-0.005473449
-1.564384e-08,-0.0054641142
-1.554384e-08,-0.0054662684
-1.544384e-08,-0.0054784754
-1.534384e-08,-0.005497145
-1.524384e-08,-0.0055179687
-1.514384e-08,-0.0055352022
-1.504384e-08,-0.005544537
-1.494384e-08,-0.0055423828
-1.484384e-08,-0.0055308938
-1.474384e-08,-0.0055122243
-1.464384e-08,-0.0054942727
-1.454384e-08,-0.0054835018
-1.444384e-08,-0.005485656
-1.434384e-08,-0.0055007353
-1.424384e-08,-0.0055244313
-1.414384e-08,-0.0055481273
-1.404384e-08,-0.0055646427
-1.394384e-08,-0.0055696691
-1.384384e-08,-0.0055639246
-1.374384e-08,-0.0055538718
-1.364384e-08,-0.0055466912
-1.354384e-08,-0.0055466912
-1.344384e-08,-0.0055545898
-1.334384e-08,-0.0055653608
-1.324384e-08,-0.0055725414
-1.314384e-08,-0.0055696691
-1.304384e-08,-0.005556744
-1.294384e-08,-0.0055373564
-1.284384e-08,-0.0055201229
-1.274384e-08,-0.0055122243
-1.264384e-08,-0.0055172507
-1.254384e-08,-0.00553233
-1.244384e-08,-0.0055524357
-1.234384e-08,-0.0055696691
-1.224384e-08,-0.005579722
-1.214384e-08,-0.0055818761
-1.204384e-08,-0.0055768497
-1.194384e-08,-0.0055696691
-1.184384e-08,-0.0055610524
-1.174384e-08,-0.0055517176
-1.164384e-08,-0.0055387925
-1.154384e-08,-0.0055237132
-1.144384e-08,-0.0055071978
-1.134384e-08,-0.0054928366
-1.124384e-08,-0.0054863741
-1.114384e-08,-0.0054892463
-1.104384e-08,-0.0055007353
-1.094384e-08,-0.0055158146
-1.084384e-08,-0.0055287397
-1.074384e-08,-0.0055352022
-1.064384e-08,-0.0055366383
-1.054384e-08,-0.0055366383
-1.044384e-08,-0.0055431009
-1.034384e-08,-0.0055581801
-1.024384e-08,-0.0055811581
-1.014384e-08,-0.0056055722
-1.004384e-08,-0.0056228056
-9.943837e-09,-0.005627114
-9.843837e-09,-0.0056177792
-9.743837e-09,-0.0056005457
-9.643837e-09,-0.0055854665
-9.543837e-09,-0.0055811581
-9.443837e-09,-0.0055912109
-9.343837e-09,-0.0056113166
-9.243837e-09,-0.0056335765
-9.143837e-09,-0.0056500919
-9.043837e-09,-0.0056565545
-8.943837e-09,-0.0056558364
-8.843837e-09,-0.0056551183
-8.743837e-09,-0.0056615809
-8.643837e-09,-0.0056788143
-8.543837e-09,-0.0057039465
-8.443837e-09,-0.0057283605
-8.343837e-09,-0.0057420037
-8.243837e-09,-0.0057398495
-8.143837e-09,-0.0057233341
-8.043837e-09,-0.0057017923
-7.943837e-09,-0.0056845588
-7.843837e-09,-0.0056816866
-7.743837e-09,-0.0056946117
-7.643837e-09,-0.0057175896
-7.543837e-09,-0.0057420037
-7.443837e-09,-0.005757083
-7.343837e-09,-0.0057585191
-7.243837e-09,-0.0057477482
-7.143837e-09,-0.0057305147
-7.043837e-09,-0.0057161535
-6.943837e-09,-0.0057089729
-6.843837e-09,-0.0057111271
-6.743837e-09,-0.0057190257
-6.643837e-09,-0.0057262063
-6.543837e-09,-0.0057297966
-6.443837e-09,-0.0057262063
-6.343837e-09,-0.0057190257
-6.243837e-09,-0.005710409
-6.143837e-09,-0.0057032284
-6.043837e-09,-0.005698202
-5.943837e-09,-0.0056960478
-5.843837e-09,-0.0056946117
-5.743837e-09,-0.0056938936
