LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:46,0                 
Time,Ampl
-3.702246e-08,-0.0055746955
-3.692246e-08,-0.0055926471
-3.682246e-08,-0.0055998277
-3.672246e-08,-0.0055969554
-3.662246e-08,-0.0055876206
-3.652246e-08,-0.0055811581
-3.642246e-08,-0.0055818761
-3.632246e-08,-0.0055912109
-3.622246e-08,-0.005603418
-3.612246e-08,-0.005615625
-3.602246e-08,-0.0056242417
-3.592246e-08,-0.0056299862
-3.582246e-08,-0.0056378849
-3.572246e-08,-0.0056500919
-3.562246e-08,-0.0056658892
-3.552246e-08,-0.0056795324
-3.542246e-08,-0.0056838408
-3.532246e-08,-0.0056730699
-3.522246e-08,-0.0056486558
-3.512246e-08,-0.0056177792
-3.502246e-08,-0.0055926471
-3.492246e-08,-0.0055811581
-3.482246e-08,-0.0055854665
-3.472246e-08,-0.0055998277
-3.462246e-08,-0.0056127528
-3.452246e-08,-0.005615625
-3.442246e-08,-0.0056048541
-3.432246e-08,-0.0055847484
-3.422246e-08,-0.0055660788
-3.412246e-08,-0.0055581801
-3.402246e-08,-0.0055646427
-3.392246e-08,-0.00558044
-3.382246e-08,-0.0055969554
-3.372246e-08,-0.005604136
-3.362246e-08,-0.0055983915
-3.352246e-08,-0.0055825942
-3.342246e-08,-0.0055660788
-3.332246e-08,-0.0055581801
-3.322246e-08,-0.0055624885
-3.312246e-08,-0.0055754136
-3.302246e-08,-0.0055883387
-3.292246e-08,-0.0055926471
-3.282246e-08,-0.0055840303
-3.272246e-08,-0.0055660788
-3.262246e-08,-0.0055466912
-3.252246e-08,-0.0055352022
-3.242246e-08,-0.0055337661
-3.232246e-08,-0.0055395106
-3.222246e-08,-0.0055423828
-3.212246e-08,-0.0055352022
-3.202246e-08,-0.0055150965
-3.192246e-08,-0.0054878102
-3.182246e-08,-0.0054641142
-3.172246e-08,-0.0054547794
-3.162246e-08,-0.0054633961
-3.152246e-08,-0.0054870921
-3.142246e-08,-0.0055143784
-3.132246e-08,-0.0055352022
-3.122246e-08,-0.0055423828
-3.112246e-08,-0.0055380744
-3.102246e-08,-0.0055294577
-3.092246e-08,-0.0055237132
-3.082246e-08,-0.0055258674
-3.072246e-08,-0.00553233
-3.062246e-08,-0.0055344841
-3.052246e-08,-0.0055237132
-3.042246e-08,-0.005497145
-3.032246e-08,-0.0054590878
-3.022246e-08,-0.0054217486
-3.012246e-08,-0.0053973346
-3.002246e-08,-0.0053923081
-2.992246e-08,-0.0054066693
-2.982246e-08,-0.0054310834
-2.972246e-08,-0.0054547794
-2.962246e-08,-0.0054684226
-2.952246e-08,-0.0054698587
-2.942246e-08,-0.0054633961
