LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:21,0                 
Time,Ampl
-3.704485e-08,-0.0059157744
-3.694485e-08,-0.0059143382
-3.684485e-08,-0.0059157744
-3.674485e-08,-0.0059193647
-3.664485e-08,-0.005923673
-3.654485e-08,-0.0059258272
-3.644485e-08,-0.0059265453
-3.634485e-08,-0.0059286994
-3.624485e-08,-0.0059358801
-3.614485e-08,-0.0059488051
-3.604485e-08,-0.0059667567
-3.594485e-08,-0.0059839901
-3.584485e-08,-0.005994761
-3.574485e-08,-0.005994761
-3.564485e-08,-0.0059854262
-3.554485e-08,-0.005971065
-3.544485e-08,-0.0059610122
-3.534485e-08,-0.0059602941
-3.524485e-08,-0.0059696289
-3.514485e-08,-0.0059832721
-3.504485e-08,-0.005994043
-3.494485e-08,-0.005994761
-3.484485e-08,-0.0059839901
-3.474485e-08,-0.0059674747
-3.464485e-08,-0.0059531135
-3.454485e-08,-0.0059488051
-3.444485e-08,-0.0059567038
-3.434485e-08,-0.005971065
-3.424485e-08,-0.0059832721
-3.414485e-08,-0.0059832721
-3.404485e-08,-0.0059667567
-3.394485e-08,-0.0059373162
-3.384485e-08,-0.0059050034
-3.374485e-08,-0.0058798713
-3.364485e-08,-0.0058698185
-3.354485e-08,-0.005875563
-3.344485e-08,-0.0058899242
-3.334485e-08,-0.0059028493
-3.324485e-08,-0.0059078757
-3.314485e-08,-0.0059021312
-3.304485e-08,-0.0058906422
-3.294485e-08,-0.0058798713
-3.284485e-08,-0.005876281
-3.274485e-08,-0.0058820255
-3.264485e-08,-0.0058935145
-3.254485e-08,-0.0059028493
-3.244485e-08,-0.0059050034
-3.234485e-08,-0.0058956687
-3.224485e-08,-0.0058784352
-3.214485e-08,-0.0058568934
-3.204485e-08,-0.0058375057
-3.194485e-08,-0.0058231445
-3.184485e-08,-0.0058152459
-3.174485e-08,-0.0058109375
-3.164485e-08,-0.0058087833
-3.154485e-08,-0.0058059111
-3.144485e-08,-0.0058030388
-3.134485e-08,-0.0057994485
-3.124485e-08,-0.0057951402
-3.114485e-08,-0.0057879596
-3.104485e-08,-0.0057779067
-3.094485e-08,-0.0057649816
-3.084485e-08,-0.0057513385
-3.074485e-08,-0.0057405676
-3.064485e-08,-0.0057369773
-3.054485e-08,-0.0057420037
-3.044485e-08,-0.0057527746
-3.034485e-08,-0.0057642636
-3.024485e-08,-0.00576929
-3.014485e-08,-0.0057649816
-3.004485e-08,-0.0057513385
-2.994485e-08,-0.005734105
-2.984485e-08,-0.005721898
-2.974485e-08,-0.0057190257
-2.964485e-08,-0.0057269244
-2.954485e-08,-0.0057412856
-2.944485e-08,-0.0057527746
-2.934485e-08,-0.0057534926
-2.924485e-08,-0.0057412856
-2.914485e-08,-0.0057183077
-2.904485e-08,-0.0056931756
-2.894485e-08,-0.0056730699
-2.884485e-08,-0.0056637351
-2.874485e-08,-0.0056658892
-2.864485e-08,-0.005675224
