LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3325
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996675,0.030272719
996676,0.0071490118
996677,0.021110984
996678,0.039267149
996679,0.0094460882
996680,0.010425523
996681,0.0061626802
996682,0.0074190027
996683,0.015207807
996684,0.0070958757
996685,0.0096567292
996686,0.0073048309
996687,0.020425236
996688,0.0077134077
996689,0.011580883
996690,0.007033404
996691,0.0075970818
996692,0.0073249368
996693,0.016869534
996694,0.027171416
996695,0.0072703641
996696,0.0072840075
996697,0.012857358
996698,0.025857229
996699,0.0074333642
996700,0.0074886545
996701,0.024521053
996702,0.013730038
996703,0.0072337431
996704,0.0077155619
996705,0.017547349
996706,0.017291619
996707,0.013832721
996708,0.018152574
996709,0.017226275
996710,0.0073953066
996711,0.013845646
996712,0.010327866
996713,0.0072380514
996714,0.019755285
996715,0.010601448
996716,0.020381434
996717,0.0071841967
996718,0.010581342
996719,0.020409439
996720,0.010260369
996721,0.0071949679
996722,0.01391458
996723,0.0023248421
996724,0.0068215765
996725,0.0043017659
996726,0.010665355
996727,0.010615809
996728,0.006960162
996729,0.017304543
996730,0.011243394
996731,0.0098632816
996732,0.0061566504
996733,0.020226333
996734,0.0095430259
996735,0.0070973118
996736,0.017217658
996737,0.0068502985
996738,0.0075159408
996739,0.0069637522
996740,0.010493021
996741,0.0071712718
996742,0.013267743
996743,0.03136402
996744,0.010743624
996745,0.0071942499
996746,0.0075310203
996747,0.011086857
996748,0.016626695
996749,0.018032657
996750,0.0097677791
996751,0.0070427391
996752,0.0073795095
996753,0.0068474263
996754,0.014142923
996755,0.013147563
996756,0.0071066464
996757,0.010640941
996758,0.010735007
996759,0.0064285179
996760,0.022894606
996761,0.0097519821
996762,0.010281192
996763,0.010249598
996764,0.0072567211
996765,0.014309512
996766,0.0068517351
996767,0.0070815142
996768,0.0062749675
996769,0.0074462891
996770,0.039453126
996771,0.0098704621
996772,0.016295319
996773,0.007349351
996774,0.014028033
996775,0.017589614
996776,0.030358266
996777,0.009429751
