LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7038
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992962,0.030272719
992963,0.0071490118
992964,0.021110984
992965,0.039267149
992966,0.0094460882
992967,0.010425523
992968,0.0061626802
992969,0.0074190027
992970,0.015207807
992971,0.0070958757
992972,0.0096567292
992973,0.0073048309
992974,0.020425236
992975,0.0077134077
992976,0.011580883
992977,0.007033404
992978,0.0075970818
992979,0.0073249368
992980,0.016869534
992981,0.027171416
992982,0.0072703641
992983,0.0072840075
992984,0.012857358
992985,0.025857229
992986,0.0074333642
992987,0.0074886545
992988,0.024521053
992989,0.013730038
992990,0.0072337431
992991,0.0077155619
992992,0.017547349
992993,0.017291619
992994,0.013832721
992995,0.018152574
992996,0.017226275
992997,0.0073953066
992998,0.013845646
992999,0.010327866
993000,0.0072380514
993001,0.019755285
993002,0.010601448
993003,0.020381434
993004,0.0071841967
993005,0.010581342
993006,0.020409439
993007,0.010260369
993008,0.0071949679
993009,0.01391458
993010,0.0023248421
993011,0.0068215765
993012,0.0043017659
993013,0.010665355
993014,0.010615809
993015,0.006960162
993016,0.017304543
993017,0.011243394
993018,0.0098632816
993019,0.0061566504
993020,0.020226333
993021,0.0095430259
993022,0.0070973118
993023,0.017217658
993024,0.0068502985
993025,0.0075159408
993026,0.0069637522
993027,0.010493021
993028,0.0071712718
993029,0.013267743
993030,0.03136402
993031,0.010743624
993032,0.0071942499
993033,0.0075310203
993034,0.011086857
993035,0.016626695
993036,0.018032657
993037,0.0097677791
993038,0.0070427391
993039,0.0073795095
993040,0.0068474263
993041,0.014142923
993042,0.013147563
993043,0.0071066464
993044,0.010640941
993045,0.010735007
993046,0.0064285179
993047,0.022894606
993048,0.0097519821
993049,0.010281192
993050,0.010249598
993051,0.0072567211
993052,0.014309512
993053,0.0068517351
993054,0.0070815142
993055,0.0062749675
993056,0.0074462891
993057,0.039453126
993058,0.0098704621
993059,0.016295319
993060,0.007349351
993061,0.014028033
993062,0.017589614
993063,0.030358266
993064,0.009429751
993065,0.01892449
993066,0.0063878666
993067,0.0027698637
993068,0.013579963
993069,0.0071131089
993070,0.0070448932
993071,0.016309587
993072,0.0158515
993073,0.01079711
993074,0.010447782
993075,0.039430149
993076,0.019419834
993077,0.016704964
993078,0.013397057
993079,0.01428079
993080,0.014435174
993081,0.024360927
993082,0.0078512756
993083,0.01567311
993084,0.011517959
993085,0.0076746321
993086,0.0073874081
993087,0.033559281
993088,0.014164465
993089,0.01043773
993090,0.0075834384
993091,0.020909926
993092,0.016964901
993093,0.0097766789
993094,0.013752297
993095,0.019456957
993096,0.00736443
993097,0.013924632
993098,0.0030316128
993099,0.014423684
993100,0.0095257927
993101,0.01051887
993102,0.037415989
993103,0.027529728
993104,0.0054974724
993105,0.005682359
993106,0.0092754178
993107,0.0040893122
993108,0.0063967453
993109,0.011229751
993110,0.013453584
993111,0.010007611
993112,0.0056870403
993113,0.010641659
993114,0.024152689
993115,0.016842831
993116,0.0046515907
993117,0.012985023
993118,0.0065142633
993119,0.010386029
993120,0.010387465
993121,0.013876522
993122,0.011261346
993123,0.0022684061
993124,0.010512408
993125,0.007349351
993126,0.010471479
993127,0.0065006032
993128,0.031907745
993129,0.013565602
993130,0.013791791
993131,0.0071131089
993132,0.017137911
993133,0.015758201
993134,0.0017778302
993135,0.010684743
993136,0.015555487
993137,0.0097720874
993138,0.0095085595
993139,0.010516716
993140,0.0072954963
993141,0.0073227827
993142,0.006512092
993143,0.010719928
993144,0.021026971
993145,0.014771944
993146,0.019120026
993147,0.0073206285
993148,0.010294118
993149,0.016534379
993150,0.024724266
993151,0.014756147
993152,0.039838005
993153,0.0070513557
993154,0.015350125
993155,0.01476899
993156,0.0075475355
993157,0.010638786
993158,0.0069443649
993159,0.010577751
993160,0.0059555951
993161,0.0097738728
993162,0.014422966
993163,0.0097103342
993164,0.0073191924
993165,0.03756319
993166,0.015556066
993167,0.025039399
993168,0.013809742
993169,0.007599236
993170,0.0095840981
993171,0.014057473
993172,0.012962045
993173,0.01404383
993174,0.010598576
993175,0.010284064
993176,0.0066453936
993177,0.036848001
993178,0.010664637
993179,0.010880055
993180,0.019827945
993181,0.016381113
993182,0.0096781496
993183,0.023394417
993184,0.032596387
993185,0.0065442547
993186,0.0072782626
993187,0.006471158
993188,0.010764447
993189,0.015864832
993190,0.0073299631
993191,0.024594296
993192,0.0068933824
993193,0.0072825714
993194,0.0095684528
993195,0.009379915
993196,0.011339614
993197,0.013894474
993198,0.0091672614
993199,0.030399816
993200,0.00731273
993201,0.030376839
