LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11637
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988363,0.030272719
988364,0.0071490118
988365,0.021110984
988366,0.039267149
988367,0.0094460882
988368,0.010425523
988369,0.0061626802
988370,0.0074190027
988371,0.015207807
988372,0.0070958757
988373,0.0096567292
988374,0.0073048309
988375,0.020425236
988376,0.0077134077
988377,0.011580883
988378,0.007033404
988379,0.0075970818
988380,0.0073249368
988381,0.016869534
988382,0.027171416
988383,0.0072703641
988384,0.0072840075
988385,0.012857358
988386,0.025857229
988387,0.0074333642
988388,0.0074886545
988389,0.024521053
988390,0.013730038
988391,0.0072337431
988392,0.0077155619
988393,0.017547349
988394,0.017291619
988395,0.013832721
988396,0.018152574
988397,0.017226275
988398,0.0073953066
988399,0.013845646
988400,0.010327866
988401,0.0072380514
988402,0.019755285
988403,0.010601448
988404,0.020381434
988405,0.0071841967
988406,0.010581342
988407,0.020409439
988408,0.010260369
988409,0.0071949679
988410,0.01391458
988411,0.0023248421
988412,0.0068215765
988413,0.0043017659
988414,0.010665355
988415,0.010615809
988416,0.006960162
988417,0.017304543
988418,0.011243394
988419,0.0098632816
988420,0.0061566504
988421,0.020226333
988422,0.0095430259
988423,0.0070973118
988424,0.017217658
988425,0.0068502985
988426,0.0075159408
988427,0.0069637522
988428,0.010493021
988429,0.0071712718
988430,0.013267743
988431,0.03136402
988432,0.010743624
988433,0.0071942499
988434,0.0075310203
988435,0.011086857
988436,0.016626695
988437,0.018032657
988438,0.0097677791
988439,0.0070427391
988440,0.0073795095
988441,0.0068474263
988442,0.014142923
988443,0.013147563
988444,0.0071066464
988445,0.010640941
988446,0.010735007
988447,0.0064285179
988448,0.022894606
988449,0.0097519821
988450,0.010281192
988451,0.010249598
988452,0.0072567211
988453,0.014309512
988454,0.0068517351
988455,0.0070815142
988456,0.0062749675
988457,0.0074462891
988458,0.039453126
988459,0.0098704621
988460,0.016295319
988461,0.007349351
988462,0.014028033
988463,0.017589614
988464,0.030358266
988465,0.009429751
988466,0.01892449
988467,0.0063878666
988468,0.0027698637
988469,0.013579963
988470,0.0071131089
988471,0.0070448932
988472,0.016309587
988473,0.0158515
988474,0.01079711
988475,0.010447782
988476,0.039430149
988477,0.019419834
988478,0.016704964
988479,0.013397057
988480,0.01428079
988481,0.014435174
988482,0.024360927
988483,0.0078512756
988484,0.01567311
988485,0.011517959
988486,0.0076746321
988487,0.0073874081
988488,0.033559281
988489,0.014164465
988490,0.01043773
988491,0.0075834384
988492,0.020909926
988493,0.016964901
988494,0.0097766789
988495,0.013752297
988496,0.019456957
988497,0.00736443
988498,0.013924632
988499,0.0030316128
988500,0.014423684
988501,0.0095257927
988502,0.01051887
988503,0.037415989
988504,0.027529728
988505,0.0054974724
988506,0.005682359
988507,0.0092754178
988508,0.0040893122
988509,0.0063967453
988510,0.011229751
988511,0.013453584
988512,0.010007611
988513,0.0056870403
988514,0.010641659
988515,0.024152689
988516,0.016842831
988517,0.0046515907
988518,0.012985023
988519,0.0065142633
988520,0.010386029
988521,0.010387465
988522,0.013876522
988523,0.011261346
988524,0.0022684061
988525,0.010512408
988526,0.007349351
988527,0.010471479
988528,0.0065006032
988529,0.031907745
988530,0.013565602
988531,0.013791791
988532,0.0071131089
988533,0.017137911
988534,0.015758201
988535,0.0017778302
988536,0.010684743
988537,0.015555487
988538,0.0097720874
988539,0.0095085595
988540,0.010516716
988541,0.0072954963
988542,0.0073227827
988543,0.006512092
988544,0.010719928
988545,0.021026971
988546,0.014771944
988547,0.019120026
988548,0.0073206285
988549,0.010294118
988550,0.016534379
988551,0.024724266
988552,0.014756147
988553,0.039838005
988554,0.0070513557
988555,0.015350125
988556,0.01476899
988557,0.0075475355
988558,0.010638786
988559,0.0069443649
988560,0.010577751
988561,0.0059555951
988562,0.0097738728
988563,0.014422966
988564,0.0097103342
988565,0.0073191924
988566,0.03756319
988567,0.015556066
988568,0.025039399
988569,0.013809742
988570,0.007599236
988571,0.0095840981
988572,0.014057473
988573,0.012962045
988574,0.01404383
988575,0.010598576
988576,0.010284064
988577,0.0066453936
988578,0.036848001
988579,0.010664637
988580,0.010880055
988581,0.019827945
988582,0.016381113
988583,0.0096781496
988584,0.023394417
988585,0.032596387
988586,0.0065442547
988587,0.0072782626
988588,0.006471158
988589,0.010764447
988590,0.015864832
988591,0.0073299631
988592,0.024594296
988593,0.0068933824
988594,0.0072825714
988595,0.0095684528
988596,0.009379915
988597,0.011339614
988598,0.013894474
988599,0.0091672614
988600,0.030399816
988601,0.00731273
988602,0.030376839
988603,0.013363341
988604,0.01024529
988605,0.0071691177
988606,0.0076573989
988607,0.0062399469
988608,0.0070858225
988609,0.0071971221
988610,0.0072157914
988611,0.0089448821
988612,0.017618336
988613,0.025087066
988614,0.010862104
988615,0.017658548
988616,0.023055406
988617,0.0095595969
